-1.463912254593781048e-01,-1.545442427522103201e-01
-7.276140188923990726e-02,-1.907672749265869883e-01
-6.483021510596136128e-02,-2.531513858935690586e-01
-8.175797197176484787e-02,-2.928073198099618302e-01
-8.519087371378092355e-02,-3.562568140761902535e-01
-7.501054440987113547e-02,-4.198246842645572130e-01
-7.157764266785504592e-02,-5.172480681845310624e-01
-8.519087371378092355e-02,-5.784484199301282992e-01
-9.986948805895318193e-02,-6.578786636850523228e-01
-8.175797197176484787e-02,-6.918525533387978044e-01
-1.044861490223541328e-01,-6.749247964729943039e-01
-1.736176875512298601e-01,-6.056748820219800544e-01
-1.837980168551396898e-01,-5.728847515896194897e-01
-1.565715547632879345e-01,-5.048185963599900461e-01
-1.894800611177870076e-01,-4.424344853930079480e-01
-2.360017985182119304e-01,-3.755520893847634767e-01
-2.053424346843440995e-01,-3.267812094637072562e-01
-1.146664783262639209e-01,-2.224920220597011999e-01
4.750853500346173541e-02,-5.132043864745063771e-02
1.461156781448204600e-01,8.919178093093209359e-02
2.514702488480728970e-01,3.182491902689022489e-01
3.093560747737925665e-01,4.259712794149244641e-01
4.034649328738887930e-01,5.223292800356519328e-01
3.909170851272092961e-01,5.461228403854875291e-01
2.957428437278666333e-01,5.075322897683411938e-01
2.152472166736962844e-01,4.508302230640064967e-01
2.107489316324337725e-01,3.918790138390405020e-01
2.549031505900890560e-01,4.032431023643351931e-01
2.492211063274417104e-01,4.485810805433751991e-01
2.276766884982373007e-01,5.154634765516198369e-01
2.107489316324337725e-01,5.143980932523734007e-01
2.038831281484016211e-01,4.656272133313171802e-01
1.699092384946561396e-01,4.168563334102610152e-01
1.120234125689365534e-01,3.351769471347058049e-01
9.047899473973211593e-02,2.672291678272148419e-01
9.284651318250182472e-02,2.467501332972567851e-01
1.494302039646980551e-01,2.343206614727157688e-01
1.835224695405820172e-01,2.332552781734694158e-01
1.971357005865078671e-01,2.308877597306996932e-01
1.937027988444917914e-01,2.298223764314533402e-01
1.654109534533936832e-01,2.127762436435113591e-01
1.461156781448204600e-01,1.855497815516596039e-01
1.143909310117062483e-01,1.300314740687097403e-01
9.391189648174821936e-02,8.019521084840716685e-02
7.580038039455987142e-02,6.314907806046519967e-02
9.509565570313308069e-02,4.728670449390809383e-02
1.030268424864116267e-01,4.278841945264563046e-02
8.373156717783841740e-02,5.521789127718664675e-02
6.562005109065008335e-02,5.746703379781788190e-02
4.975767752409297057e-02,3.817175848924468651e-02
4.064273151942956325e-02,1.556195736079387694e-02
4.419699345052882991e-03,-3.733317947779312817e-03
-3.192170875146228132e-02,-1.509740647307396787e-02
-1.146664783262639209e-01,-5.356958116808187287e-02
-2.144573806890075207e-01,2.799142918533489843e-02
-2.337526559975806884e-01,3.935551771062954091e-02
-8.968915875504339386e-02,-4.917077169164172853e-03
-6.932850014722383158e-02,-1.484175427148092408e-03
-5.453150987991308568e-02,3.142433092735098799e-02
-4.328579727675693073e-02,5.296874875655542547e-02
-4.091827883398720805e-02,7.557854988500621596e-02
-3.760375301410961296e-02,1.039887711982428325e-01
-4.091827883398720805e-02,1.141691005021526067e-01
-4.553493979738815894e-02,1.243494298060624087e-01
-2.505590526743010221e-02,1.277823315480784983e-01
-1.969616183480706094e-04,1.651891229438400277e-01
9.983367685561718441e-03,1.822352557317819810e-01
1.235088612833143765e-02,2.172745286847738433e-01
-3.511487438225671665e-03,2.388189465139782530e-01
-4.660032309663453276e-02,2.467501332972567851e-01
-7.501054440987113547e-02,2.536159367812890197e-01
