1.457854076093381968e-01,-3.182256813194113132e-01
1.592637257584509636e-01,-3.858740019344820693e-01
1.027831544669308289e-01,-5.223259275774047028e-01
2.281180011552845152e-02,-6.034525663415881702e-01
-9.759450868321223327e-02,-6.366990844427329321e-01
-2.082450824406903434e-01,-6.845792051057716376e-01
-3.693430755562762124e-01,-6.981858881896378932e-01
-3.902665599210893288e-01,-6.576225688075461040e-01
-3.816661092926078580e-01,-5.604503131991807052e-01
-3.287797561741844232e-01,-3.772735513060005430e-01
-2.771770524032955985e-01,-2.408216256630780761e-01
-1.603649617776516656e-01,-4.788912872863539810e-02
-8.539983988163402095e-02,7.020661124454308233e-02
-3.007455300289496244e-02,2.225757887968940196e-01
4.455614445784400815e-03,3.025471431482964491e-01
1.014995051193962744e-01,4.070362000376087086e-01
2.207505295053558692e-01,4.857239050414765558e-01
2.711979488634636004e-01,5.238482906632525582e-01
3.067550357901706604e-01,5.558111594168627656e-01
3.153554864186520756e-01,5.766062788469225042e-01
3.129165526583364554e-01,5.803288619547728455e-01
3.018771682695393088e-01,5.545275100693283221e-01
2.736368826237792762e-01,5.090863231666052924e-01
2.342288476544686082e-01,4.524773869403317383e-01
2.121500788768743984e-01,4.156366506660901239e-01
1.642699582138357206e-01,3.627502975476667446e-01
1.396238907411724017e-01,3.393878794225379525e-01
9.046012073059916947e-02,2.939466925198149228e-01
6.953663636578602536e-02,2.705842743946861306e-01
2.768966763615973367e-02,2.275820212522787767e-01
-1.705902422381435192e-03,1.906129200432837567e-01
-2.879090365536041141e-02,1.464553824880952815e-01
-3.122983741567605248e-02,1.083309968663191819e-01
-5.343697112802375110e-02,1.046084137584689933e-01
-6.203742175650522883e-02,1.008858306506187907e-01
-8.655512429441510058e-02,1.021694799981533452e-01
-1.209569268083410115e-01,8.984644626182168581e-02
-2.218517655245565434e-01,1.156477981472660982e-01
-1.726879955139833389e-01,1.094862812791002754e-01
-1.198016423955599319e-01,5.544464374789576794e-02
-2.147410237441348471e-02,1.359767501826948666e-02
-8.283254118656492582e-02,3.208222562276698275e-02
-7.923832301346818430e-02,7.392919435239327097e-02
-5.587590488833939217e-02,8.984644626182168581e-02
-4.843073867263901489e-02,8.856279691428713130e-02
-3.007455300289496244e-02,9.356902936967187445e-02
-2.635196989504476686e-02,1.132088643869504779e-01
-2.262938678719457822e-02,1.070473475187846274e-01
-2.391303613472912579e-02,1.008858306506187907e-01
-2.506832054751022276e-02,1.156477981472660982e-01
3.171965098249851078e-03,1.377265669248603219e-01
3.757376761217576244e-02,1.513332500087265498e-01
5.965253638976999312e-02,1.537721837690421978e-01
7.197557012610165950e-02,1.414491500327105522e-01
7.441450388641730751e-02,1.180867319075817462e-01
7.325921947363620013e-02,9.228538002213731994e-02
