-2.645579577850766875e-02,-2.502888327214942699e-01
-6.402869400292578173e-02,-2.400904746320093874e-01
-8.639351437460321415e-02,-1.799738374729404067e-01
-1.155572401392705867e-01,-1.458003919450172881e-01
-1.754949587353661355e-01,-6.528703860697851469e-02
-2.354326773314616705e-01,-4.292221823530108227e-02
-2.987698486240522033e-01,-4.811085656153023943e-02
-3.553081145236527405e-01,-8.926212604541673701e-02
-3.758837492655959234e-01,-9.946048413490163331e-02
-3.758837492655959234e-01,-1.184258518100840957e-01
-3.742734821988352167e-01,-1.046491224611308113e-01
-3.433205708044336224e-01,-1.046491224611308113e-01
-3.057476725800155060e-01,-1.028599368313966034e-01
-2.576185791401656711e-01,-1.028599368313966034e-01
-1.994700461738043162e-01,-1.252247572030740497e-01
-1.377431419479746011e-01,-1.509890302712464660e-01
-8.800378144136399017e-02,-2.125370159341027909e-01
-6.742814669942073791e-02,-2.434899273285043575e-01
-6.581787963265996189e-02,-2.604871908109791523e-01
-9.498160539732736218e-02,-2.640655620704475681e-01
-1.223561455322605268e-01,-2.520780183512284500e-01
-1.411425946444695712e-01,-2.331126506760459738e-01
-1.788944114318610779e-01,-1.919613811921594970e-01
-3.570973001533869207e-01,-3.086162842508290427e-01
-4.719630175823222307e-01,-2.349018363057802372e-01
-5.472877325941318816e-01,-2.315023836092852394e-01
-6.981160811807244349e-01,-1.937505668218937327e-01
-6.963268955509903657e-01,-8.586267334892176695e-02
-5.660741817063408288e-01,1.701550036079446659e-02
-4.633749265595981104e-01,2.900304408001356388e-02
-3.742734821988352167e-01,-1.035903977413872232e-02
-2.953703959275572055e-01,-9.087239311217751303e-02
-2.028694988702993141e-01,-1.731749320799504666e-01
-1.257555982287555107e-01,-2.297131979795510315e-01
-7.100651795888913986e-02,-2.622763764407133880e-01
-5.722978860993582773e-02,-2.604871908109791523e-01
-6.921733232915493195e-02,-2.451001943952651196e-01
-8.979296707109817033e-02,-2.109267488673420010e-01
-1.239664125990213028e-01,-1.593982027309971683e-01
-1.515198712969279271e-01,-1.114480278541207514e-01
-1.737057731056319276e-01,-6.528703860697851469e-02
-1.856933168248510180e-01,-4.471140386503526937e-02
-2.216559479825083723e-01,-2.932440744932119508e-02
-2.336434917017274626e-01,-6.868649130347348475e-02
-2.114575898930234621e-01,-1.440112063152830801e-01
-2.679958557926239715e-01,-2.075272961708470310e-01
-2.645964030961290292e-01,-2.349018363057802372e-01
-2.747947611856139671e-01,-2.451001943952651196e-01
-2.747947611856139671e-01,-1.989392051481228829e-01
