-6.085277786373944897e-01,-2.613431646470585901e-01
-6.236206835573985252e-01,-3.155832917033231655e-01
-6.597807682615750569e-01,-3.501711988116658625e-01
-6.824201256415811656e-01,-3.607047887037519995e-01
-7.275416226420098331e-01,-3.396376089195796699e-01
-7.531681174541000612e-01,-3.080368392433210922e-01
-7.486088024261822182e-01,-3.080368392433210922e-01
-8.088232043466151433e-01,-2.750211097308122299e-01
-8.795711961591342609e-01,-2.750211097308122299e-01
-8.992234161070561393e-01,-2.929439343233171122e-01
-8.962362786749720200e-01,-3.050497018112370284e-01
-8.781562363228837542e-01,-3.141683318670727698e-01
-8.404239740228736100e-01,-3.457691015433313475e-01
-7.893282021582765928e-01,-3.622769662995857787e-01
-7.380752125340960257e-01,-3.652641037316699535e-01
-6.733014955857452577e-01,-3.471840613795816877e-01
-6.041256813690599747e-01,-2.945161119191508359e-01
-5.302333343648735209e-01,-2.297423949708000679e-01
-4.519388900923523300e-01,-1.605665807541147572e-01
-3.782037608477490931e-01,-9.878000123784808073e-02
-2.848164116552239222e-01,-2.645983182949528112e-02
-1.900141026264483557e-01,3.568760250929486205e-03
-8.908030097392116708e-02,3.568760250929486205e-03
1.028132308277226320e-02,-1.293910450532496058e-02
1.066558097073815603e-01,8.128075278847375976e-03
1.909245288440709343e-01,5.183461244302582649e-02
2.722061105486761612e-01,9.837106927970502845e-02
3.083661952528525818e-01,9.837106927970502845e-02
3.310055526328587461e-01,1.150361517955428570e-01
3.310055526328587461e-01,1.134639741997090917e-01
3.264462376049408476e-01,1.164511116317932388e-01
2.992475651970167849e-01,1.466369214718013514e-01
2.978326053607664448e-01,1.766655135522261222e-01
3.083661952528525818e-01,1.978899110959818630e-01
3.655934597412013320e-01,2.189570908801542204e-01
4.347692739578867260e-01,2.430114080964106971e-01
5.176230332583255933e-01,2.459985455284947886e-01
6.094382048550170961e-01,2.610914504484988519e-01
6.787712368312857070e-01,2.430114080964106971e-01
7.509341884800552203e-01,2.249313657443224590e-01
8.067464931321535193e-01,2.038641859601501294e-01
8.578422649967507585e-01,2.022920083643163780e-01
8.715202100805043983e-01,1.993048709322322587e-01
8.683758548888369511e-01,1.978899110959818630e-01
8.278136729163260155e-01,1.993048709322322587e-01
7.570656811038068978e-01,2.203720507164045883e-01
6.893048267233718995e-01,2.233591881484887354e-01
6.185568349108528929e-01,2.219442283122383397e-01
5.702909827187565561e-01,2.084235009880680278e-01
5.011151685020711621e-01,1.857841436080619191e-01
4.438879040137224674e-01,1.722634162838916072e-01
3.866606395253737172e-01,1.482090990676351305e-01
3.520727324170309647e-01,1.104768367676249585e-01
3.264462376049408476e-01,8.783747938761886365e-02
3.248740600091069575e-01,5.623670971136034147e-02
3.264462376049408476e-01,2.023384276676730778e-02
3.369798274970269292e-01,3.516952992718799798e-02
3.715677346053696817e-01,3.516952992718799798e-02
4.317821365258025512e-01,4.869025725135830984e-02
4.905815786099850251e-01,7.290179222719816998e-02
5.507959805304178946e-01,9.239679441553674821e-02
6.050361075866825811e-01,1.150361517955428570e-01
6.410389745312756737e-01,1.617298263918054424e-01
6.771990592354519833e-01,1.947455559043143325e-01
7.179184589675463579e-01,1.947455559043143325e-01
7.298670086958828351e-01,2.294906807722403574e-01
7.465320912117207053e-01,2.475707231243285955e-01
7.359985013196345127e-01,2.686379029085009251e-01
7.193334188037966426e-01,2.805864526368374579e-01
7.103720065075442847e-01,2.791714928005871177e-01
6.833305518592036609e-01,2.761843553685029429e-01
6.366368772629410477e-01,2.610914504484988519e-01
5.929303400987626649e-01,2.475707231243285955e-01
5.462366655025000517e-01,2.565321354205810089e-01
4.905815786099850251e-01,2.686379029085009251e-01
4.272228214978846528e-01,2.595192728526651282e-01
3.580470072811993143e-01,2.595192728526651282e-01
3.067940176570188582e-01,2.625064102847492475e-01
2.616725206565900241e-01,2.625064102847492475e-01
2.255124359524136035e-01,2.430114080964106971e-01
1.954838438719888327e-01,2.338927780405748724e-01
1.774038015199006224e-01,2.324778182043245045e-01
1.984709813040729798e-01,2.549599578247472853e-01
2.465796157365859609e-01,2.805864526368374579e-01
2.918583304965981506e-01,2.972515351526752725e-01
3.173276075491049397e-01,3.272801272331000710e-01
3.383947873332773248e-01,3.469323471810220605e-01
3.745548720374538010e-01,3.469323471810220605e-01
3.926349143895419003e-01,3.679995269651943901e-01
4.061556417137122676e-01,3.694144868014447303e-01
4.061556417137122676e-01,3.694144868014447303e-01
3.806863646612054231e-01,3.513344444493565755e-01
3.505005548211972410e-01,3.258651673968496754e-01
3.083661952528525818e-01,3.167465373410138785e-01
2.857268378728465286e-01,3.002386725847594473e-01
2.465796157365859609e-01,3.002386725847594473e-01
2.044452561682412739e-01,2.956793575568415489e-01
1.442308542478083766e-01,2.625064102847492475e-01
1.126300845715498405e-01,2.581043130164147326e-01
8.244427473154171404e-02,2.565321354205810089e-01
6.750858757112100650e-02,2.670657253126672015e-01
3.575060013527912167e-02,2.670657253126672015e-01
8.709145486938504876e-03,2.775993152047533385e-01
-1.534517172931798047e-02,2.791714928005871177e-01
-1.833230916140211192e-02,3.032258100168436221e-01
-2.522668093139090345e-04,2.716250403405850444e-01
-2.522668093139090345e-04,2.505578605564127148e-01
1.782777554277429483e-02,2.114106384201521749e-01
4.030991516319702012e-02,1.887712810401460661e-01
4.030991516319702012e-02,1.631447862280558381e-01
5.383064248736732504e-02,1.526111963359696455e-01
5.241568265111694325e-02,1.496240589038855262e-01
5.084350505528318492e-02,1.315440165517973159e-01
4.942854521903280313e-02,1.285568791197131688e-01
3.276346270319498155e-02,1.134639741997090917e-01
3.134850286694459975e-02,1.045025619034566922e-01
1.625559794694053650e-02,9.098183457928636642e-02
-9.370896865149698496e-03,1.074896993355408253e-01
-2.587876162140415048e-02,1.059175217397070740e-01
-4.851811900141025924e-02,1.180232892276269901e-01
-6.502598375766470429e-02,1.180232892276269901e-01
-7.854671108183500228e-02,1.450647438759676000e-01
-8.766534113767081304e-02,1.482090990676351305e-01
-9.819893102975697785e-02,1.482090990676351305e-01
-1.117196583539272897e-01,1.511962364997192776e-01
-1.147067957860114229e-01,1.375182914159655823e-01
-1.387611130022678996e-01,1.466369214718013514e-01
-1.524390580860215949e-01,1.285568791197131688e-01
-1.492947028943540921e-01,1.466369214718013514e-01
-1.387611130022678996e-01,1.255697416876290218e-01
-1.162789733818451743e-01,1.225826042555448886e-01
-8.766534113767081304e-02,8.940965698345262891e-02
-6.046666872974680584e-02,6.535533976719613836e-02
-4.395880397349236079e-02,3.568760250929486205e-03
-9.370896865149698496e-03,-2.960418702116278042e-02
-6.383759433065567049e-03,-7.173854658950747087e-02
1.468342035110677818e-02,-1.152878659941025674e-01
1.468342035110677818e-02,-1.409143608061927677e-01
1.169628291902263806e-02,-1.514479506982789603e-01
-1.078585670140008203e-02,-1.755022679145354647e-01
-4.097166654140822067e-02,-1.740873080782850413e-01
-7.257243621766673591e-02,-1.861930755662049575e-01
-1.176939332180955561e-01,-1.635537181861989042e-01
-1.508668804901878158e-01,-1.424865384020265191e-01
-1.810526903301959423e-01,-1.514479506982789603e-01
-2.096663225743703174e-01,-1.303807709141066029e-01
-2.307335023585426748e-01,-1.168600435899363188e-01
-2.337206397906268496e-01,-1.033393162657659931e-01
-2.518006821427150599e-01,-9.280572637367984212e-02
-2.547878195747991792e-01,-9.280572637367984212e-02
-2.532156419789654000e-01,-8.981858894159568119e-02
-2.426820520868792352e-01,-8.981858894159568119e-02
-2.396949146547950882e-01,-8.824641134576191592e-02
-2.216148723027068779e-01,-7.315350642575785267e-02
-1.930012400585325305e-01,-7.173854658950747087e-02
-1.614004703822739806e-01,-6.120495669742130607e-02
-1.448926056260195494e-01,-6.419209412950545313e-02
-1.448926056260195494e-01,-7.315350642575785267e-02
-1.357739755701837525e-01,-7.016636899367371949e-02
-1.162789733818451743e-01,-7.016636899367371949e-02
-1.011860684618411110e-01,-7.016636899367371949e-02
-1.011860684618411110e-01,-5.664564166950340762e-02
-8.609316354183704778e-02,-5.365850423741926750e-02
-8.310602610975291460e-02,-5.208632664158550918e-02
-7.854671108183500228e-02,-4.312491434533310269e-02
-7.854671108183500228e-02,-4.312491434533310269e-02
-8.153384851391914934e-02,-5.365850423741926750e-02
-8.310602610975291460e-02,-3.699342172158144593e-02
-8.153384851391914934e-02,-5.067136680533512738e-02
-8.153384851391914934e-02,-3.400628428949730581e-02
-6.801312118974883747e-02,-3.259132445324692401e-02
-5.449239386557853254e-02,-3.557846188533106413e-02
-5.449239386557853254e-02,-3.699342172158144593e-02
-5.449239386557853254e-02,-1.451128210115871890e-02
-4.395880397349236079e-02,-2.347269439741114100e-02
-2.289162418932001383e-02,-3.259132445324692401e-02
-1.990448675723587024e-02,-3.101914685741316569e-02
-2.522668093139090345e-04,-1.592624193740910243e-02
1.924273537902467662e-02,-2.645983182949528112e-02
3.433564029902873987e-02,-2.645983182949528112e-02
7.294185650688123079e-03,-7.016636899367371949e-02
4.329705259528116718e-02,-1.152414466907457705e-02
4.188209275903077844e-02,-1.293910450532496058e-02
-1.691734932515174053e-02,-1.293910450532496058e-02
-3.939948894557445541e-02,-2.205773456116075920e-02
-3.641235151349032223e-02,-3.400628428949730581e-02
-2.131944659348625551e-02,-3.557846188533106413e-02
-3.043807664932204546e-02,-3.856559931741520425e-02
-5.905170889349642405e-02,-4.909918920950136906e-02
-6.203884632558056417e-02,-7.315350642575785267e-02
-6.203884632558056417e-02,-9.123354877784607686e-02
-4.993307883766063410e-02,-9.422068620993019616e-02
-4.694594140557650092e-02,-9.720782364201435710e-02
-3.185303648557242379e-02,-8.069995888575988430e-02
-3.185303648557242379e-02,-5.963277910158754774e-02
-4.097166654140822067e-02,-4.453987418158348449e-02
-4.254384413724197900e-02,-3.101914685741316569e-02
-2.289162418932001383e-02,-1.592624193740910243e-02
-2.289162418932001383e-02,-1.451128210115871890e-02
-2.522668093139090345e-04,-5.067136680533512738e-02
4.785636762319904480e-02,-6.419209412950545313e-02
8.558862992320921681e-02,-5.365850423741926750e-02
1.126300845715498405e-01,-5.664564166950340762e-02
1.126300845715498405e-01,-4.013777691324896257e-02
1.156172220036339598e-01,-2.645983182949528112e-02
1.247358520594697567e-01,-2.504487199324489932e-02
1.140450444078002362e-01,-2.347269439741114100e-02
1.247358520594697567e-01,9.543035115097759508e-03
1.247358520594697567e-01,-9.951967073240818723e-03
1.215914968678022401e-01,-8.379789477407077747e-03
1.247358520594697567e-01,-2.205773456116075920e-02
1.140450444078002362e-01,-2.504487199324489932e-02
1.126300845715498405e-01,-2.504487199324489932e-02
1.126300845715498405e-01,-2.504487199324489932e-02
1.126300845715498405e-01,-2.205773456116075920e-02
1.156172220036339598e-01,-1.749841953324286076e-02
1.321250867598884327e-01,-2.405514613238795771e-03
1.201765370315518860e-01,-2.405514613238795771e-03
1.291379493278042856e-01,2.762307746718596288e-02
1.261508118957201663e-01,2.463594003510183317e-02
1.156172220036339598e-01,2.620811763093558108e-02
1.186043594357181208e-01,5.140937846763244529e-03
1.186043594357181208e-01,6.555897683013618520e-03
1.215914968678022401e-01,-1.293910450532496058e-02
1.215914968678022401e-01,-2.645983182949528112e-02
1.080707695436319560e-01,-2.645983182949528112e-02
1.035114545157140437e-01,-4.155273674949934437e-02
7.804217746320718518e-02,-4.312491434533310269e-02
5.996213511111898875e-02,-7.173854658950747087e-02
5.540282008320108337e-02,-7.472568402159161793e-02
4.188209275903077844e-02,-9.123354877784607686e-02
3.276346270319498155e-02,-9.123354877784607686e-02
2.081491297485843495e-02,-9.422068620993019616e-02
1.625559794694053650e-02,-1.047542761020163610e-01
1.625559794694053650e-02,-1.063264536978501262e-01
-6.383759433065567049e-03,-9.280572637367984212e-02
-7.798719269315949713e-03,-8.069995888575988430e-02
-2.587876162140415048e-02,-6.419209412950545313e-02
-2.886589905348829060e-02,-6.261991653367168786e-02
-4.851811900141025924e-02,-4.909918920950136906e-02
-6.203884632558056417e-02,-3.557846188533106413e-02
-7.257243621766673591e-02,-9.951967073240818723e-03
-8.908030097392116708e-02,-9.951967073240818723e-03
-1.011860684618411110e-01,-8.379789477407077747e-03
-1.147067957860114229e-01,-5.392652045322936759e-03
-1.147067957860114229e-01,-1.749841953324286076e-02
-1.117196583539272897e-01,-2.960418702116278042e-02
-1.117196583539272897e-01,-3.259132445324692401e-02
-1.027582460576748763e-01,-4.312491434533310269e-02
-1.027582460576748763e-01,-5.963277910158754774e-02
-9.961389086600735965e-02,-5.963277910158754774e-02
-8.766534113767081304e-02,-6.261991653367168786e-02
-9.065247856975493235e-02,-5.806060150575378942e-02
-8.908030097392116708e-02,-6.875140915742333769e-02
-8.011888867766876754e-02,-6.875140915742333769e-02
-7.555957364975086910e-02,-6.875140915742333769e-02
-7.257243621766673591e-02,-6.875140915742333769e-02
-7.100025862183297065e-02,-7.771282145367575112e-02
-6.203884632558056417e-02,-7.472568402159161793e-02
-6.203884632558056417e-02,-7.472568402159161793e-02
-4.553098156932611912e-02,-8.368709631784403136e-02
-4.395880397349236079e-02,-7.315350642575785267e-02
-4.395880397349236079e-02,-5.963277910158754774e-02
-4.694594140557650092e-02,-5.806060150575378942e-02
-4.851811900141025924e-02,-5.365850423741926750e-02
-5.150525643349439242e-02,-5.365850423741926750e-02
-3.641235151349032223e-02,-7.016636899367371949e-02
-3.499739167723994737e-02,-6.560705396575583492e-02
-1.833230916140211192e-02,-6.419209412950545313e-02
-9.370896865149698496e-03,-7.771282145367575112e-02
2.734870622770223334e-03,-7.614064385784199973e-02
-2.522668093139090345e-04,-7.472568402159161793e-02
-1.824444405147667521e-03,-8.525927391367779662e-02
-4.811581837231808725e-03,-9.579286380576396143e-02
-2.131944659348625551e-02,-7.016636899367371949e-02
-3.043807664932204546e-02,-7.016636899367371949e-02
-3.185303648557242379e-02,-7.315350642575785267e-02
-3.043807664932204546e-02,-7.173854658950747087e-02
-2.131944659348625551e-02,-8.667423374992816454e-02
-1.235803429723384035e-02,-8.981858894159568119e-02
-3.396622000981426061e-03,-9.878000123784808073e-02
7.294185650688123079e-03,-9.720782364201435710e-02
5.722008054854363888e-03,-9.422068620993019616e-02
4.149830459020605565e-03,-8.981858894159568119e-02
4.149830459020605565e-03,-8.824641134576191592e-02
7.294185650688123079e-03,-8.824641134576191592e-02
5.722008054854363888e-03,-8.667423374992816454e-02
8.709145486938504876e-03,-8.667423374992816454e-02
2.081491297485843495e-02,-8.667423374992816454e-02
2.081491297485843495e-02,-8.667423374992816454e-02
2.081491297485843495e-02,-8.667423374992816454e-02
2.222987281110882021e-02,-8.368709631784403136e-02
2.222987281110882021e-02,-9.579286380576396143e-02
1.924273537902467662e-02,-8.368709631784403136e-02
1.625559794694053650e-02,-9.422068620993019616e-02
1.625559794694053650e-02,-9.280572637367984212e-02
1.625559794694053650e-02,-9.123354877784607686e-02
4.149830459020605565e-03,-8.667423374992816454e-02
5.722008054854363888e-03,-8.667423374992816454e-02
-6.383759433065567049e-03,-8.525927391367779662e-02
-6.383759433065567049e-03,-9.422068620993019616e-02
-9.370896865149698496e-03,-9.422068620993019616e-02
-1.078585670140008203e-02,-9.579286380576396143e-02
-7.798719269315949713e-03,-1.093135911299342872e-01
-7.798719269315949713e-03,-1.108857687257680386e-01
-1.833230916140211192e-02,-1.078986312936838776e-01
-1.833230916140211192e-02,-1.214193586178542034e-01
-2.289162418932001383e-02,-1.063264536978501262e-01
-3.342521408140618211e-02,-1.033393162657659931e-01
-3.499739167723994737e-02,-1.047542761020163610e-01
-4.553098156932611912e-02,-9.280572637367984212e-02
-4.553098156932611912e-02,-7.472568402159161793e-02
-2.745093921723790881e-02,-8.368709631784403136e-02
-2.745093921723790881e-02,-7.016636899367371949e-02
-2.745093921723790881e-02,-6.875140915742333769e-02
-2.446380178515377216e-02,-6.875140915742333769e-02
-2.446380178515377216e-02,-6.717923156158958631e-02
-2.446380178515377216e-02,-7.614064385784199973e-02
-2.131944659348625551e-02,-6.120495669742130607e-02
-3.396622000981426061e-03,-7.016636899367371949e-02
-1.393021189306759867e-02,-6.717923156158958631e-02
-1.691734932515174053e-02,-6.560705396575583492e-02
-1.990448675723587024e-02,-6.120495669742130607e-02
-1.990448675723587024e-02,-5.963277910158754774e-02
-1.990448675723587024e-02,-6.261991653367168786e-02
-1.990448675723587024e-02,-7.173854658950747087e-02
-1.833230916140211192e-02,-7.173854658950747087e-02
-1.833230916140211192e-02,-7.472568402159161793e-02
-1.534517172931798047e-02,-7.472568402159161793e-02
-2.522668093139090345e-04,-7.315350642575785267e-02
-2.522668093139090345e-04,-6.875140915742333769e-02
-2.522668093139090345e-04,-5.806060150575378942e-02
1.162693026936473467e-03,-6.120495669742130607e-02
-1.824444405147667521e-03,-5.963277910158754774e-02
-1.393021189306759867e-02,-6.261991653367168786e-02
-1.534517172931798047e-02,-7.173854658950747087e-02
-6.383759433065567049e-03,-6.120495669742130607e-02
2.734870622770223334e-03,-7.771282145367575112e-02
5.722008054854363888e-03,-7.472568402159161793e-02
8.709145486938504876e-03,-7.173854658950747087e-02
8.709145486938504876e-03,-7.472568402159161793e-02
8.709145486938504876e-03,-7.472568402159161793e-02
8.709145486938504876e-03,-6.261991653367168786e-02
-4.811581837231808725e-03,-6.419209412950545313e-02
8.709145486938504876e-03,-7.315350642575785267e-02
-1.691734932515174053e-02,-5.507346407366964930e-02
-1.691734932515174053e-02,-6.717923156158958631e-02
-4.811581837231808725e-03,-6.560705396575583492e-02
1.028132308277226320e-02,-6.560705396575583492e-02
1.924273537902467662e-02,-6.560705396575583492e-02
2.081491297485843495e-02,-6.560705396575583492e-02
1.924273537902467662e-02,-7.614064385784199973e-02
1.782777554277429483e-02,-7.614064385784199973e-02
8.709145486938504876e-03,-6.717923156158958631e-02
1.169628291902263806e-02,-6.560705396575583492e-02
7.294185650688123079e-03,-6.419209412950545313e-02
5.722008054854363888e-03,-5.208632664158550918e-02
2.081491297485843495e-02,-6.261991653367168786e-02
2.081491297485843495e-02,-6.560705396575583492e-02
2.081491297485843495e-02,-6.717923156158958631e-02
1.782777554277429483e-02,-6.419209412950545313e-02
1.625559794694053650e-02,-7.472568402159161793e-02
1.625559794694053650e-02,-7.173854658950747087e-02
1.468342035110677818e-02,-5.507346407366964930e-02
1.782777554277429483e-02,-5.365850423741926750e-02
2.081491297485843495e-02,-6.419209412950545313e-02
1.924273537902467662e-02,-6.261991653367168786e-02
1.782777554277429483e-02,-5.963277910158754774e-02
1.326846051485639638e-02,-6.261991653367168786e-02
2.734870622770223334e-03,-6.261991653367168786e-02
-1.393021189306759867e-02,-4.611205177741724281e-02
-1.534517172931798047e-02,-3.557846188533106413e-02
-1.833230916140211192e-02,-4.611205177741724281e-02
-2.289162418932001383e-02,-4.611205177741724281e-02
-2.289162418932001383e-02,-4.453987418158348449e-02
-2.131944659348625551e-02,-4.453987418158348449e-02
-2.446380178515377216e-02,-4.155273674949934437e-02
-2.886589905348829060e-02,-4.155273674949934437e-02
-3.185303648557242379e-02,-4.155273674949934437e-02
-2.886589905348829060e-02,-4.453987418158348449e-02
-2.587876162140415048e-02,-4.453987418158348449e-02
-3.499739167723994737e-02,-3.557846188533106413e-02
-3.185303648557242379e-02,-3.101914685741316569e-02
-2.886589905348829060e-02,-2.205773456116075920e-02
-2.587876162140415048e-02,-4.155273674949934437e-02
-2.745093921723790881e-02,-2.347269439741114100e-02
-4.097166654140822067e-02,-2.205773456116075920e-02
-4.097166654140822067e-02,-3.259132445324692401e-02
-3.185303648557242379e-02,-3.101914685741316569e-02
-3.641235151349032223e-02,-3.400628428949730581e-02
-5.150525643349439242e-02,-2.205773456116075920e-02
-4.851811900141025924e-02,-3.557846188533106413e-02
-4.851811900141025924e-02,-3.557846188533106413e-02
-5.307743402932815074e-02,-3.400628428949730581e-02
-5.606457146141229086e-02,-3.259132445324692401e-02
-5.747953129766266572e-02,-3.101914685741316569e-02
-6.203884632558056417e-02,-2.803200942532903944e-02
-6.502598375766470429e-02,-4.752701161366762461e-02
-6.361102392141432249e-02,-5.067136680533512738e-02
-6.361102392141432249e-02,-4.752701161366762461e-02
-4.851811900141025924e-02,-6.560705396575583492e-02
-5.307743402932815074e-02,-6.419209412950545313e-02
-5.307743402932815074e-02,-4.909918920950136906e-02
-2.886589905348829060e-02,-7.315350642575785267e-02
-1.534517172931798047e-02,-6.419209412950545313e-02
-1.534517172931798047e-02,-5.365850423741926750e-02
-1.534517172931798047e-02,-5.507346407366964930e-02
-1.691734932515174053e-02,-5.067136680533512738e-02
-4.811581837231808725e-03,-6.120495669742130607e-02
-3.396622000981426061e-03,-4.752701161366762461e-02
-1.235803429723384035e-02,-3.699342172158144593e-02
-1.534517172931798047e-02,-2.504487199324489932e-02
-2.446380178515377216e-02,-3.699342172158144593e-02
-2.289162418932001383e-02,-4.013777691324896257e-02
-4.811581837231808725e-03,-4.013777691324896257e-02
-3.396622000981426061e-03,-5.365850423741926750e-02
-6.801312118974883747e-02,-9.123354877784607686e-02
-1.673747452464423024e-01,-8.824641134576191592e-02
-9.521179359767283079e-02,-9.951967073240818723e-03
-1.373461531660175317e-01,-2.205773456116075920e-02
-1.252403856780975877e-01,5.816228188453450004e-04
-5.449239386557853254e-02,5.816228188453450004e-04
3.134850286694459975e-02,4.130102255093965474e-02
4.486923019111492550e-02,3.076743265885347953e-02
1.326846051485639638e-02,-8.379789477407077747e-03
-2.131944659348625551e-02,-5.208632664158550918e-02
-3.798452910932408055e-02,-8.525927391367779662e-02
-3.939948894557445541e-02,-8.368709631784403136e-02
-3.939948894557445541e-02,-9.878000123784808073e-02
-3.798452910932408055e-02,-1.017671386699322417e-01
-2.745093921723790881e-02,-1.017671386699322417e-01
-2.446380178515377216e-02,-1.017671386699322417e-01
-1.078585670140008203e-02,-8.667423374992816454e-02
-1.078585670140008203e-02,-8.667423374992816454e-02
-2.522668093139090345e-04,-7.771282145367575112e-02
