1.743888015777963485e-01,-3.141511278444512056e-01
2.162642937043063596e-01,-2.495253683536879374e-01
1.696387457544907273e-01,-1.286489477974634421e-01
7.388762047417223033e-02,-4.602297676575260038e-02
-1.598843576153139226e-02,7.010338796716628074e-02
-2.738280043889409956e-03,1.431042458832315345e-01
1.205131684239878764e-01,2.916059910960491774e-01
2.067641820576951173e-01,4.568579331594708748e-01
3.431407847741800299e-01,5.609841568650913990e-01
3.935163767950264346e-01,6.603603247474062465e-01
3.575159537131312737e-01,7.022358168739162299e-01
2.055141673673515634e-01,7.009858021835726483e-01
9.176283054608547207e-02,6.722354643056702717e-01
2.011775779416206857e-03,5.884844800526503050e-01
-5.186385737439223181e-02,5.309838042968454408e-01
-8.661426576594383198e-02,4.436077774418289432e-01
-6.861405422499623763e-02,3.897321442880204989e-01
-7.613337336229384147e-03,3.669818769237672695e-01
3.788719739227704164e-02,3.418565816478612573e-01
3.676218417096781960e-02,3.311064553109064335e-01
1.638694471836741468e-02,3.214813421952608108e-01
-7.613337336229384147e-03,2.963560469193548541e-01
-3.273863261213540155e-02,2.389803726325843425e-01
-5.661391319769784602e-02,2.162301052683311409e-01
-5.186385737439223181e-02,1.851047394787759259e-01
-2.673856209848620574e-02,1.383541900599259133e-01
-3.386364583344463053e-02,1.239790211209747112e-01
-7.223909682699262980e-02,1.287290769442803184e-01
-9.861440679324223746e-02,1.252290358113182789e-01
-9.736439210289866975e-02,9.885372584506869897e-02
-1.212396726884611003e-01,1.503543310872243188e-01
-9.498936419124585917e-02,9.760371115472511738e-02
-4.473877363943380703e-02,6.410331745351707800e-02
2.011775779416206857e-03,5.335319111656226798e-02
2.588705636497864310e-02,6.772836005551347016e-02
1.638694471836741468e-02,7.610345848081546960e-02
-1.236339315953500009e-02,7.847848639246828018e-02
-1.361340784987858342e-02,6.647834536516988857e-02
-8.738350557538609661e-03,4.135305008926386250e-02
-2.198850627518059153e-02,1.272771368039581075e-02
-4.111373103743741486e-02,-1.964766679950299272e-02
-5.548889997638861704e-02,-1.602262419750660055e-02
-6.498901162299984546e-02,1.852585874406638368e-03
-4.473877363943380703e-02,1.985279741535423553e-02
-1.711344898284061430e-02,2.947791053099982350e-02
3.136789000725431070e-03,4.497809269126025467e-02
2.001198732036380337e-02,4.735312060291306524e-02
3.426215479028064947e-02,5.697823371855864627e-02
