1.897571697473489916e-01,5.668373610185543088e-01
2.181263372031847503e-01,5.860638583938363455e-01
2.322436954158044464e-01,5.874083686998000653e-01
2.296891258344732900e-01,5.964165877497573653e-01
2.130171980405223819e-01,5.797446599558065961e-01
2.001098991032701224e-01,5.552745723872657413e-01
1.601779430161458240e-01,4.856289385383419366e-01
1.202459869290215533e-01,4.264704850759356014e-01
3.527293559211065049e-02,3.401529234330609164e-01
-2.912910806355442292e-02,2.976663977646054615e-01
-1.037494300445442191e-01,2.307097845276092074e-01
-1.256649480317538203e-01,1.946769083277798962e-01
-1.270094583377176234e-01,1.586440321279505850e-01
-1.127576490945015469e-01,1.200565863467901173e-01
-8.707750225059335270e-02,1.032502075222428567e-01
-7.927934247600341988e-02,6.587282101644977017e-02
-8.317842236329837935e-02,7.488104006640709798e-02
-9.474121099458689133e-02,8.012463025966583274e-02
-1.025393707691768241e-01,8.402371014696080609e-02
-1.217658681444588747e-01,6.977190090374474352e-02
-1.295640279190488076e-01,5.175546280383008096e-02
-1.307740871944161887e-01,3.763810459121039176e-02
-1.282195176130850045e-01,-3.638361801877663775e-03
-1.141021594004653222e-01,-2.031028959582853802e-02
-1.037494300445442191e-01,3.239451439795164311e-02
-8.062385278196719518e-02,5.686460196649244236e-02
-5.480925490746262063e-02,7.622555037237087328e-02
-2.012088901359709511e-02,6.210819215975119101e-02
-5.869079770381025601e-03,6.076368185378740877e-02
1.470192791086481071e-02,1.020401482468754617e-01
4.038207475477301189e-02,1.251657255094524857e-01
8.676768031052342622e-02,1.083593466849052389e-01
1.086831982977330552e-01,1.006956379409116725e-01
9.833046894181193820e-02,1.097038569908690142e-01
1.022295488291068977e-01,1.071492874095378300e-01
8.031403084189728259e-02,1.097038569908690142e-01
5.584394327335648334e-02,1.045947178282066459e-01
2.492020623618953698e-02,9.303192919691812002e-02
-4.659020495013622802e-03,8.523376942232821496e-02
-2.267545859492827581e-02,7.367098079103970298e-02
