-7.282639559316258712e-03,-4.213970128911351809e-01
-8.679652450451474238e-03,-4.281026747685842127e-01
-1.929695042307910668e-02,-4.976739167471179170e-01
6.128684195581804786e-03,-5.912737804531772445e-01
4.731671304446588393e-03,-6.502277244590835004e-01
3.015730592310749900e-02,-6.903219944346641324e-01
3.141461752512919592e-02,-6.943733318189562187e-01
5.963427792606053324e-02,-6.648963598160031463e-01
9.302288602419217511e-02,-6.180964279629734826e-01
6.759725140553125844e-02,-4.480799591118178604e-01
6.899426429666648264e-02,-3.277971491850757979e-01
9.567721051734906501e-02,-1.323550457152592452e-01
9.162587313305695091e-02,5.093304560168094436e-02
9.833153501050599654e-02,1.565472201715031875e-01
9.567721051734906501e-02,2.983440286217274862e-01
7.961156226929409774e-02,3.813265943551593096e-01
7.835425066727241816e-02,4.897347947072519525e-01
5.292861604861150843e-02,5.792833210290192492e-01
-7.282639559316258712e-03,6.850371968879549467e-01
-3.005394968482026294e-02,7.425941280027259506e-01
3.334658413311372433e-03,7.879970469646203624e-01
4.356862967800556596e-02,7.318371287409846104e-01
6.759725140553125844e-02,6.502515758986882055e-01
1.104855471633823666e-01,5.338804020671248374e-01
1.452711681526492049e-01,4.736691464591969991e-01
1.546311545232551266e-01,3.880322562326083413e-01
1.157941961496961880e-01,3.304753251178374485e-01
4.887727866431938045e-02,2.729183940030666111e-01
1.143733318189562274e-02,2.261184621500368919e-01
-4.081094894656141225e-02,1.365699358282696230e-01
-1.075881651428246821e-01,6.029303197228687988e-02
-1.531307853938327079e-01,2.550741098302002074e-02
-1.557851098869895978e-01,2.285308648986311003e-02
-9.962519166335397081e-02,7.230734283604974000e-02
-1.973990573002441188e-03,1.445329093077403204e-01
4.482594128002725248e-02,1.886785166676131220e-01
1.064342097790902525e-01,2.368754614117780377e-01
1.198455335339882882e-01,2.342211369186211201e-01
9.707422340848428921e-02,2.167584757794309425e-01
8.505991254472144991e-02,1.740098813106933651e-01
3.546595490942132389e-02,1.485842466920324345e-01
-8.761088079959110375e-02,1.685615310352660545e-01
-7.825089442898516823e-02,1.605985575557953016e-01
-4.877392242603214439e-02,1.097472883184734960e-01
7.385995797603499106e-03,6.825600545175761202e-02
6.128684195581804786e-03,2.005906070759269633e-02
-4.628315066159349733e-03,4.422738372423190567e-02
3.951729229371343799e-02,8.571866659094778962e-02
1.170515077517178676e-01,1.070929638253165783e-01
1.371684933840649490e-01,1.231586120733715595e-01
1.652484524958827694e-01,1.150559373047873035e-01
1.505798171389630125e-01,1.205042875802146418e-01
1.037798852859333210e-01,1.351729229371343988e-01
8.366289965358623959e-02,1.244159236753932529e-01
6.228860241921744395e-02,1.164529501959225138e-01
3.546595490942132389e-02,1.392242603214265129e-01
-6.025327957294566127e-03,1.579442330626384117e-01
-1.273098983474359701e-02,1.793185302970072004e-01
-8.679652450451474238e-03,1.807155431881423968e-01
