-5.681439720723069353e-02,9.710758448193994308e-02
8.053287322191684042e-03,9.568712423677011580e-02
3.377940065137866044e-02,5.181068555263525915e-02
1.120986564479131350e-02,1.936748055561105051e-03
2.020611386420026120e-02,-4.793718944151303257e-02
1.562907529643079232e-02,-5.851172682222179761e-02
4.593222719338723586e-02,-3.878311230597411563e-02
2.478315243196972315e-02,-7.059500163847829204e-03
4.735268743855707008e-02,1.936748055561105051e-03
4.135518862561778086e-02,-5.251422800928250145e-02
8.223287790328297209e-02,-8.423784015140878267e-02
1.139564900454092533e-01,-9.481237753211753383e-02
1.048024129098703294e-01,-6.151047622869143527e-02
1.018036635034006709e-01,-1.062001350908528064e-03
8.980866587752209251e-02,3.823739876545684951e-02
7.008005136127440360e-02,6.696226150111347919e-02
