6.533738890077546158e-01,6.782907633680484993e-02
6.087410585724942758e-01,4.118261040530615813e-02
5.704367637959649739e-01,3.485407474657522403e-02
5.109263232156178169e-01,1.042814764270141512e-02
4.567451758215705371e-01,-4.449462502385355921e-03
4.067830522000104310e-01,-1.410880640255362910e-02
3.578201710508815969e-01,-1.621831828879727669e-02
3.216253881605959375e-01,-2.365712336134065744e-02
3.014184848292094099e-01,-3.320544032012769098e-02
2.855416322116914318e-01,-4.697278105140201276e-02
2.716632645390358869e-01,-6.618044191035732382e-02
2.557864119215177978e-01,-7.572875886914434695e-02
2.430183136626747897e-01,-9.171663842804356204e-02
2.163718477311760424e-01,-1.065942485731303374e-01
1.856173849685712751e-01,-1.224711011906483155e-01
1.568614071508289409e-01,-1.246916400182732088e-01
1.090087954155125466e-01,-1.458977858220908974e-01
5.904667179395252374e-02,-1.448985433496597086e-01
1.441384135869219763e-02,-1.448985433496597086e-01
-3.454903979043665724e-02,-1.649944197396649714e-01
-9.516974978459619150e-02,-1.767632755260768740e-01
-1.557904597787557188e-01,-1.916408856711636632e-01
-2.153009003591027926e-01,-1.756530061122644482e-01
-2.727018290532062239e-01,-1.628849078534213013e-01
-3.247734645610099169e-01,-1.799830568261329977e-01
-3.609682474512956318e-01,-1.958599094436509758e-01
-4.002717847002562057e-01,-2.044089839300067823e-01
-4.332467862904857969e-01,-2.160668127750374756e-01
-4.694415691807716229e-01,-2.086280077024940949e-01
-4.949777656984578056e-01,-2.076287652300628783e-01
-5.226234741023877417e-01,-2.001899601575194976e-01
-5.533779368649923702e-01,-2.011892026299507141e-01
-5.895727197552781407e-01,-2.160668127750374756e-01
-6.332063077181072641e-01,-2.150675703026062868e-01
-6.639607704807120037e-01,-2.235056178475808564e-01
-6.884977245259671363e-01,-2.246158872613932822e-01
-6.906072364122106677e-01,-2.181763246612811180e-01
-7.171426754023282335e-01,-2.107375195887377095e-01
-7.288005042473587602e-01,-2.044089839300067823e-01
-7.192521872885717649e-01,-2.011892026299507141e-01
-7.182529448161406593e-01,-1.990796907437070440e-01
-6.969357720709415949e-01,-2.054082264024379989e-01
-6.841676738120985313e-01,-1.937503975574073056e-01
-6.725098449670678935e-01,-1.926401281435948798e-01
-6.555227229357375451e-01,-1.916408856711636632e-01
-6.458633790355691184e-01,-1.820925687123766401e-01
-6.225477213455078429e-01,-1.661046891534774250e-01
-6.225477213455078429e-01,-1.575556146671215907e-01
-6.097796230866646683e-01,-1.384589807495475444e-01
-6.097796230866646683e-01,-1.193623468319734565e-01
-6.012305486003087784e-01,-1.075934910455615401e-01
-5.949020129415779623e-01,-9.804517408677451695e-02
-5.884624503414657148e-01,-8.527707582793138397e-02
-5.874632078690344983e-01,-7.572875886914434695e-02
-5.779148909102475029e-01,-8.427783335550018129e-02
-5.619270113513483711e-01,-9.382615031428721830e-02
-5.406098386061493066e-01,-1.033744672730742553e-01
-5.194036928023316735e-01,-1.342399569770602319e-01
-5.034158132434324306e-01,-1.586658840809340443e-01
-4.864286912121019713e-01,-1.809822992985641865e-01
-4.651115184669030178e-01,-2.011892026299507141e-01
-4.471251539631413974e-01,-2.181763246612811180e-01
-4.343570557042982783e-01,-2.309444229201242649e-01
-4.088208591866120400e-01,-2.373839855202364291e-01
-3.949424915139564951e-01,-2.437125211789673840e-01
-3.800648813688697336e-01,-2.618099126241101859e-01
-3.630777593375392742e-01,-2.703589871104660203e-01
-3.470898797786400869e-01,-2.894556210280401221e-01
-3.279932458610660406e-01,-2.905658904418525479e-01
-3.184449289022789897e-01,-3.022237192868832412e-01
-3.066760731158670872e-01,-3.128823056594827179e-01
-2.971277561570799808e-01,-3.128823056594827179e-01
-2.940190017984051774e-01,-3.234298650907009853e-01
-2.822501460119932193e-01,-3.373082327633565303e-01
-2.673725358669064578e-01,-3.436367684220874574e-01
-2.748113409394498663e-01,-3.542953547946869342e-01
-2.769208528256935642e-01,-3.681737224673425346e-01
-2.790303647119371511e-01,-4.021479665300033424e-01
-2.780311222395059900e-01,-4.212446004475773886e-01
-2.929087323845927515e-01,-4.372324800064766315e-01
-3.077863425296795130e-01,-4.362332375340454149e-01
-3.163354170160352918e-01,-4.457815544928324658e-01
-3.163354170160352918e-01,-4.446712850790200400e-01
-3.258837339748223982e-01,-4.467807969652636824e-01
-3.322122696335533254e-01,-4.616584071103504994e-01
-3.343217815197969123e-01,-4.521100901515634485e-01
-3.322122696335533254e-01,-4.319031868201768654e-01
-3.301027577473096275e-01,-4.074772597163031085e-01
-3.291035152748784665e-01,-3.872703563849165809e-01
-3.131156357159792236e-01,-3.628444292810427685e-01
-3.152251476022228660e-01,-3.628444292810427685e-01
-3.024570493433797469e-01,-3.607349173947991261e-01
-2.833604154258057006e-01,-3.575151360947430024e-01
-2.631535120944192285e-01,-3.554056242084993600e-01
-2.365070461629204812e-01,-3.554056242084993600e-01
-1.972035089139599351e-01,-3.489660616083872235e-01
-1.663380192099739585e-01,-3.394177446496001727e-01
-1.355835564473692190e-01,-3.171013294319700027e-01
-1.131561142883578258e-01,-2.926754023280961903e-01
-8.240165152575305851e-02,-2.734677414691409347e-01
-5.264643123557952165e-02,-2.639194245103538838e-01
-5.042589240795462835e-02,-2.458220330652109709e-01
-3.987833297673640254e-02,-2.383832279926676179e-01
-3.021898907656812849e-02,-2.139573008887938332e-01
-3.132925849038057514e-02,-1.746537636398332594e-01
-4.942664993552343955e-02,-1.491175671221469934e-01
-5.153616182176707500e-02,-1.214718587182171267e-01
-5.786469748049800910e-02,-8.738658771417502635e-02
-4.520762616303614090e-02,-5.663212495157029375e-02
-2.278018400402474775e-02,-3.431570973394013763e-02
-1.012311268656285873e-02,-8.779513216253885532e-03
4.865524399905132857e-03,-8.779513216253885532e-03
1.863286513117946852e-02,-1.340708143710505652e-03
1.119406005863611553e-02,-8.779513216253885532e-03
2.644985572280264714e-03,-1.721756076122847243e-02
-3.683550086450668084e-03,-2.576663524758430329e-02
-1.223262457280649418e-02,-2.576663524758430329e-02
-1.223262457280649418e-02,-4.449462502385355921e-03
-1.574038200207032202e-03,3.485407474657522403e-02
1.008379064482364459e-02,6.782907633680484993e-02
1.230432947244853616e-02,9.758429662697838680e-02
1.330357194487972669e-02,1.177911999583649005e-01
1.441384135869219763e-02,1.284497863309643773e-01
3.251123280383504122e-02,1.284497863309643773e-01
6.015694120776494264e-02,1.273395169171519237e-01
7.814330571152655613e-02,1.210109812584209965e-01
1.238864055605993081e-01,1.124619067720651483e-01
1.579716765646413668e-01,1.061333711133342211e-01
1.833968461409463957e-01,9.647402721316594709e-02
2.121528239586887576e-01,1.113516373582527363e-01
2.302502154038316151e-01,1.465471777761072347e-01
2.302502154038316151e-01,1.709731048799810194e-01
2.397985323626186938e-01,2.070568608288855250e-01
2.578959238077614957e-01,2.539102300917707167e-01
2.578959238077614957e-01,3.038723537133307673e-01
2.759933152529043809e-01,3.485051841485911073e-01
2.962002185842909086e-01,3.984673077701511024e-01
3.185166338019210230e-01,4.282225280603247364e-01
3.387235371333076062e-01,4.453206770330363495e-01
3.408330490195511375e-01,4.665268228368540937e-01
3.418322914919824096e-01,4.655275803644228771e-01
3.408330490195511375e-01,4.781846516818846204e-01
3.376132677194950693e-01,4.846242142819969789e-01
3.343934864194390011e-01,5.006120938408959997e-01
3.312847320607641977e-01,5.164889464584140333e-01
3.333942439470078400e-01,5.334760684897446037e-01
3.312847320607641977e-01,5.420251429761003825e-01
3.195158762743522951e-01,5.431354123899128084e-01
3.164071219156773807e-01,5.420251429761003825e-01
3.067477780155091205e-01,5.282578022448259913e-01
2.962002185842909086e-01,5.090501413858706803e-01
2.823218509116353636e-01,5.058303600858146121e-01
2.716632645390358869e-01,4.804051905095096942e-01
2.536769000352742665e-01,4.601982871781231110e-01
2.514563612076493038e-01,4.580887752918794686e-01
2.376890204763750236e-01,4.558682364642546170e-01
2.355795085901313812e-01,4.484294313917112085e-01
2.355795085901313812e-01,4.463199195054675661e-01
2.334699967038877111e-01,4.346620906604368728e-01
2.217011409174757808e-01,4.228932348740249703e-01
2.100433120724451153e-01,4.335518212466243915e-01
1.898364087410585876e-01,4.463199195054675661e-01
1.654104816371847753e-01,4.569785058780670428e-01
1.419837970057421794e-01,4.580887752918794686e-01
1.334347225193863729e-01,4.516492126917673322e-01
1.122285767155686287e-01,4.272232855878934643e-01
9.091140397036970300e-02,3.761508925525209879e-01
8.036384453915144943e-02,3.357370858897479327e-01
6.115618368019613144e-02,2.985430605270310012e-01
4.738884294892179577e-02,2.518007182055270743e-01
3.561998716250988628e-02,2.177154472014850017e-01
3.251123280383504122e-02,1.921792506837987635e-01
1.752259571736704963e-02,1.730826167662246895e-01
5.864766872336371964e-03,1.603145185073815981e-01
-4.793819500263115166e-03,1.465471777761072347e-01
-4.793819500263115166e-03,1.433273964760511388e-01
-3.683550086450668084e-03,1.433273964760511388e-01
-3.683550086450668084e-03,1.433273964760511388e-01
-3.683550086450668084e-03,1.422171270622386852e-01
-4.793819500263115166e-03,1.422171270622386852e-01
-4.793819500263115166e-03,1.337790795172641156e-01
9.084548172392454060e-03,1.326688101034516898e-01
2.285188890366679146e-02,1.315585406896392362e-01
2.285188890366679146e-02,1.305592982172080196e-01
3.462074469007869748e-02,1.315585406896392362e-01
4.094928034880963158e-02,1.294490288033955661e-01
4.949835483516545898e-02,1.284497863309643773e-01
5.160786672140912218e-02,1.177911999583649005e-01
4.949835483516545898e-02,1.166809305445524469e-01
3.995003787637844278e-02,1.135721761858776019e-01
3.351047527626623002e-02,9.969380851322202919e-02
2.718193961753529592e-02,9.869456604079084039e-02
1.863286513117946852e-02,9.647402721316594709e-02
1.752259571736704963e-02,9.436451532692230471e-02
1.441384135869219763e-02,8.159641706807918560e-02
1.441384135869219763e-02,7.204810010929214859e-02
1.541308383112338642e-02,5.606022055039294044e-02
1.652335324493585736e-02,4.018336793287495545e-02
1.652335324493585736e-02,1.886619518767600895e-02
2.818118208996653329e-02,1.575744082900115695e-02
2.507242773129168475e-02,3.988585042589237913e-03
2.507242773129168475e-02,1.142739011513261779e-02
2.507242773129168475e-02,9.317878228888968467e-03
2.507242773129168475e-02,6.098096928832886371e-03
2.718193961753529592e-02,-1.299853698874118245e-02
3.673025657632236068e-02,-5.559731916197802569e-03
4.738884294892179577e-02,1.142739011513261779e-02
6.437596498025222047e-02,1.142739011513261779e-02
7.281401252522680390e-02,1.997646460148845560e-02
8.991216149793845869e-02,3.485407474657522403e-02
9.202167338418212883e-02,3.485407474657522403e-02
9.946047845672552346e-02,4.551266111917468687e-02
1.090087954155125466e-01,4.551266111917468687e-02
1.026802597567816056e-01,4.229287981911860478e-02
9.413118527042578509e-02,2.319624590154453769e-02
7.714406323909536733e-02,8.318635756457767524e-03
6.437596498025222047e-02,-5.559731916197802569e-03
5.271813613522154107e-02,-1.510804887498483004e-02
4.205954976262210598e-02,-2.576663524758430329e-02
3.029069397621014445e-02,-4.064424539267107866e-02
2.818118208996653329e-02,-4.386402669272716770e-02
2.074237701742313172e-02,-5.341234365151419777e-02
1.974313454499193946e-02,-6.296066061030122785e-02
1.974313454499193946e-02,-6.507017249654487023e-02
2.607167020372287355e-02,-6.507017249654487023e-02
2.396215831747921382e-02,-4.064424539267107866e-02
2.396215831747921382e-02,-3.320544032012769098e-02
3.351047527626623002e-02,-1.832783017504091908e-02
4.094928034880963158e-02,-2.154761147509701505e-02
4.738884294892179577e-02,-2.787614713382795262e-02
6.115618368019613144e-02,-2.576663524758430329e-02
7.281401252522680390e-02,-2.787614713382795262e-02
7.181477005279561510e-02,-2.998565902007160194e-02
7.392428193903928524e-02,-3.209517090631524433e-02
7.281401252522680390e-02,-3.531495220637134030e-02
7.070450063898320314e-02,-3.853473350642742934e-02
6.970525816655195883e-02,-5.019256235145810180e-02
6.015694120776494264e-02,-5.341234365151419777e-02
6.015694120776494264e-02,-5.341234365151419777e-02
5.793640238014004934e-02,-5.452261306532664442e-02
4.205954976262210598e-02,-5.552185553775784710e-02
3.029069397621014445e-02,-6.618044191035732382e-02
2.818118208996653329e-02,-8.738658771417502635e-02
1.008379064482364459e-02,-1.172528349457298280e-01
-1.047180667433832285e-01,-2.202858365475247604e-01
-5.042589240795462835e-02,-1.342399569770602319e-01
-1.376930683336128614e-01,-1.448985433496597086e-01
-2.120811190590466966e-01,-1.044847366868866950e-01
-1.642285073237303161e-01,-6.507017249654487023e-02
-6.108447878055411895e-02,1.886619518767600895e-02
9.084548172392454060e-03,8.803597966819134979e-02
1.752259571736704963e-02,6.882831880923606649e-02
-4.637687863945857167e-04,5.098854456401683694e-03
-2.573280672638221869e-03,-6.085114872405759240e-02
-4.793819500263115166e-03,-1.256908824907043976e-01
-2.573280672638221869e-03,-1.523373484222031171e-01
6.975036286148793459e-03,-1.523373484222031171e-01
7.974278758579983126e-03,-1.416787620496036126e-01
7.974278758579983126e-03,-1.193623468319734565e-01
5.354736860366285075e-04,-1.119235417594300758e-01
-1.012311268656285873e-02,-8.738658771417502635e-02
-1.223262457280649418e-02,-7.461848945533192112e-02
-2.278018400402474775e-02,-6.828995379660096621e-02
-1.645164834529378936e-02,-6.085114872405759240e-02
-1.434213645905015565e-02,-4.808305046521445941e-02
-4.793819500263115166e-03,-2.998565902007160194e-02
-2.573280672638221869e-03,-1.510804887498483004e-02
-3.683550086450668084e-03,-1.721756076122847243e-02
9.084548172392454060e-03,-1.621831828879727669e-02
9.084548172392454060e-03,-1.932707264747212175e-02
-2.573280672638221869e-03,-3.742446409261498269e-02
-1.434213645905015565e-02,-4.386402669272716770e-02
-3.243952790419302179e-02,-6.407093002411366756e-02
-4.942664993552343955e-02,-8.427783335550018129e-02
