2.724048933632547964e-01,5.507398580385956463e-03
2.244943517607196348e-01,-1.237289315116551700e-03
1.944921193979670115e-01,-1.240091065939660786e-02
1.643735993128781492e-01,-2.240165478031415705e-02
1.343713669501255259e-01,-3.356527612459418719e-02
1.020433801406478991e-01,-7.915006328040437300e-02
7.529720400331028907e-02,-1.058962394177419969e-01
5.076049459036142963e-02,-1.404336929516083743e-01
2.517719567638632833e-02,-1.627609356401684693e-01
5.175707434551242957e-03,-1.815995466586410312e-01
-2.157046870278636619e-02,-1.705522130366972644e-01
-5.715451173767900628e-02,-1.693893358133347349e-01
-1.028555866158254450e-01,-1.515973142958884357e-01
-1.385559173730543658e-01,-1.170598607620220305e-01
-1.707676164601957258e-01,-9.147656184804692225e-02
-2.042584804930358822e-01,-8.031294050376687477e-02
-2.320512461313997132e-01,-6.577697521173557493e-02
-2.610068889931260738e-01,-5.356676436642927169e-02
-2.810083772349611375e-01,-5.356676436642927169e-02
-3.434548841295276267e-01,-4.577548696990049737e-02
-3.678753058201402193e-01,-3.577474284898294471e-02
-3.802018043877828934e-01,-3.356527612459418719e-02
-3.991567031285916389e-01,-1.565696688481162460e-02
-4.079945700261467523e-01,-1.565696688481162460e-02
-4.281123459903180550e-01,-1.798272133153663507e-02
-4.369502128878730574e-01,-3.240239890123167849e-02
-4.459043675077643543e-01,-4.135655352112297539e-02
-4.459043675077643543e-01,-3.914708679673421787e-02
-4.481138342321531187e-01,-4.019367629776046669e-02
-4.559051116286819139e-01,-4.240314302214923114e-02
-4.648592662485732108e-01,-4.461260974653798866e-02
-4.636963890252107090e-01,-5.914857503856930238e-02
-4.703247891983769469e-01,-5.693910831418053792e-02
-4.848607544904082189e-01,-5.693910831418053792e-02
-4.992804320601033630e-01,-5.914857503856930238e-02
-5.070717094566320471e-01,-6.810272965846057847e-02
-5.182353308009121085e-01,-6.914931915948684116e-02
-5.204447975253009284e-01,-7.031219638284934292e-02
-5.360273523183585187e-01,-6.810272965846057847e-02
-5.449815069382497601e-01,-6.914931915948684116e-02
-5.427720402138610511e-01,-7.135878588387560562e-02
-5.405625734894722312e-01,-7.356825260826435620e-02
-5.427720402138610511e-01,-8.135953000479313746e-02
-5.349807628173322005e-01,-8.031294050376687477e-02
-5.260266081974409591e-01,-8.915080740132190484e-02
-5.238171414730521391e-01,-1.092685833654932492e-01
-5.060251199556058399e-01,-1.270606048829395762e-01
-4.892796879391858034e-01,-1.392708157282458725e-01
-4.670687329729619752e-01,-1.504344370725259339e-01
-4.559051116286819139e-01,-1.705522130366972644e-01
-4.381130901112355591e-01,-1.827624238820035607e-01
-4.257865915435929960e-01,-1.961355119506723310e-01
-4.247400020425667888e-01,-2.172998774158699520e-01
-4.135763806982867274e-01,-2.261377443134249543e-01
-4.102040367505355167e-01,-2.484649870019850770e-01
-3.824112711121715469e-01,-2.684664752438201130e-01
-3.756665832166690144e-01,-2.840490300368777032e-01
-3.600840284236115352e-01,-3.063762727254378260e-01
-3.456643508539163911e-01,-3.219588275184953607e-01
-3.267094521131075902e-01,-3.341690383638016848e-01
-3.111268973200500554e-01,-3.431231929836929817e-01
-2.943814653036299633e-01,-3.687064918976680206e-01
-2.810083772349611375e-01,-3.932432013106169078e-01
-2.899625318548524344e-01,-4.299901215688720635e-01
-2.799617877339349303e-01,-4.655741646037647175e-01
-2.877530651304637255e-01,-4.990650286366049015e-01
-2.899625318548524344e-01,-5.212759836028286742e-01
-2.977538092513812296e-01,-5.636047145332238051e-01
-3.055450866479100247e-01,-5.891880134471989550e-01
-3.055450866479100247e-01,-6.093057894113702577e-01
-3.077545533722987892e-01,-6.293072776532052659e-01
-3.067079638712725265e-01,-6.504716431184029979e-01
-2.989166864747437313e-01,-6.672170751348229789e-01
-2.799617877339349303e-01,-6.760549420323780367e-01
-2.687981663896549245e-01,-6.783806964791030403e-01
-2.465872114234310408e-01,-6.794272859801292475e-01
-2.208876247871196519e-01,-6.816367527045180674e-01
-1.986766698208958515e-01,-6.783806964791030403e-01
-1.729770831845844625e-01,-6.594257977382942393e-01
-1.451843175462206315e-01,-6.572163310139054193e-01
-1.196010186322455232e-01,-6.548905765671805268e-01
-9.843665316704793000e-02,-6.538439870661542086e-01
-8.727303182276789639e-02,-6.360519655487077983e-01
-7.948175442623910125e-02,-6.326796216009565876e-01
-8.169122115062786571e-02,-6.037239787392302270e-01
-8.843590904613039816e-02,-5.713959919297526557e-01
-9.948324266807419269e-02,-5.402308823436375862e-01
-1.028555866158254450e-01,-5.090657727575224056e-01
-1.329741067009143352e-01,-4.745283192236560144e-01
-1.518127177193868971e-01,-4.645275751027383992e-01
-1.819312378044757594e-01,-4.422003324141783875e-01
-1.841407045288645239e-01,-4.333624655166233297e-01
-1.753028376313094938e-01,-4.244083108967320328e-01
-1.485566614939718699e-01,-4.044068226548969691e-01
-1.240199520810230521e-01,-3.810329904653105837e-01
-1.018089971147991823e-01,-3.631246812255279899e-01
-7.169047702971030611e-02,-3.598686250001130738e-01
-3.157121282370389803e-02,-3.341690383638016848e-01
2.413060617536006217e-02,-2.996315848299352935e-01
7.646008122667279083e-02,-2.652104190184051413e-01
1.376274231755405530e-01,-2.284634987601499856e-01
2.034462740178583084e-01,-2.061362560715898906e-01
2.779867040353948271e-01,-1.671798690889459982e-01
3.448521443787388452e-01,-1.415965701749708761e-01
3.915998087579115605e-01,-8.810421790029566991e-02
4.295096062395292735e-01,-6.914931915948684116e-02
4.439292838092243065e-01,-4.356602024551173985e-02
4.049728968265803863e-01,-1.019144393500783299e-02
3.570623552240452248e-01,1.434526547794100042e-02
2.769401145343686199e-01,3.992856439191610346e-02
1.699554099850181799e-01,7.225655120139373722e-02
7.750667072769903965e-02,7.004708447700498664e-02
-2.040759147942385748e-02,6.341868430383869326e-02
-1.150657974611317552e-01,1.056311275118976406e-01
-1.685581497358069891e-01,1.557511358388216083e-01
-1.919319819253933190e-01,2.292449763553318642e-01
-1.675115602347806987e-01,3.284384035081535647e-01
-1.106468640123542263e-01,4.442609749550590070e-01
-2.040759147942385748e-02,5.477570478343219973e-01
8.762370257095282444e-02,6.814879285210099225e-01
2.256572289840821643e-01,8.151025214853618861e-01
3.548528884996564603e-01,9.465076477253246967e-01
4.283467290161667163e-01,9.465076477253246967e-01
5.252144017222634131e-01,8.373134764515856032e-01
6.967387921682328678e-01,9.342974368800185392e-01
7.356951791508767879e-01,9.587178585706310763e-01
7.379046458752654969e-01,9.387163703287958461e-01
7.446493337707680293e-01,9.119701941914585275e-01
7.301133684787367573e-01,8.718509299854519945e-01
6.454559066179463844e-01,8.017294334166930048e-01
6.232449516517225563e-01,7.683548571061891153e-01
5.463787671874610341e-01,7.605635797096603756e-01
4.450921610325868083e-01,8.151025214853618861e-01
3.738077872404653168e-01,8.574312524157569060e-01
3.013605362249812125e-01,8.885963620018720865e-01
2.324019168795846690e-01,9.265061594834897996e-01
1.677459432606294154e-01,9.754632905870511683e-01
1.209982788814567278e-01,1.000000000000000000e+00
4.634156114158390766e-02,9.531360478984910456e-01
-1.377919130625758840e-02,9.119701941914585275e-01
-6.727154358093280495e-02,8.552217856913681970e-01
-1.084373972879654757e-01,8.195214549341394150e-01
-1.373930401496918363e-01,7.749832572793553531e-01
-1.251828293043855400e-01,7.348639930733490422e-01
-9.285484249490789932e-02,6.859068619697875624e-01
-4.494430089237270304e-02,6.625330297802012325e-01
-1.715153525400884421e-02,6.591606858324499107e-01
1.633932877883128437e-02,6.603235630558124125e-01
5.076049459036142963e-02,6.625330297802012325e-01
8.867029207197908713e-02,6.625330297802012325e-01
1.176259349337054477e-01,6.635796192812274397e-01
1.443721110710430577e-01,6.525322856592836729e-01
1.510005112442093234e-01,6.513694084359211711e-01
1.510005112442093234e-01,6.525322856592836729e-01
1.409997671232917915e-01,6.725337739011186811e-01
1.376274231755405530e-01,6.914886726419275931e-01
1.220448683824829766e-01,6.881163286941762713e-01
1.054157240883991514e-01,6.759061178488698918e-01
7.750667072769903965e-02,6.357868536428635808e-01
5.529571576147519069e-02,5.924115332114421317e-01
4.634156114158390766e-02,5.522922690054357098e-01
5.971464921025271266e-02,5.345002474879894105e-01
8.087901467545029199e-02,4.965904500063716975e-01
1.086717803138141647e-01,4.664719299212828907e-01
1.354179564511517608e-01,4.253060762142502615e-01
1.499539217431830884e-01,3.540217024221286590e-01
1.499539217431830884e-01,2.916914832498984089e-01
1.421626443466542933e-01,2.381991309752231056e-01
1.076251908127879298e-01,1.758689118029929388e-01
7.529720400331028907e-02,1.301678369248464862e-01
4.296921719383265531e-02,8.679251649342505093e-02
7.385174158940003945e-03,6.004634035608744091e-02
-2.715227937492639340e-02,3.446304144211233961e-02
-4.610717811573521174e-02,2.434600959885855134e-02
-5.715451173767900628e-02,5.507398580385956463e-03
-5.831738896104150804e-02,-1.461037738378535497e-02
-5.831738896104150804e-02,-3.798420957337170917e-02
-6.052685568543027944e-02,-6.356750848734681048e-02
-7.389994375409908445e-02,-8.915080740132190484e-02
-7.389994375409908445e-02,-1.048496499167157203e-01
-8.285409837399036748e-02,-1.048496499167157203e-01
-8.506356509837911806e-02,-5.356676436642927169e-02
-9.622718644265916554e-02,-5.356676436642927169e-02
-9.843665316704793000e-02,-3.356527612459418719e-02
-1.150657974611317552e-01,-1.240091065939660786e-02
-1.140192079601054925e-01,-1.240091065939660786e-02
-1.228570748576605087e-01,5.507398580385956463e-03
-1.340206962019405701e-01,1.876419892671852066e-02
-1.551850616671381633e-01,1.876419892671852066e-02
-1.651858057880556951e-01,2.108995337344353460e-02
-1.753028376313094938e-01,1.771760942569227879e-02
-1.753028376313094938e-01,-6.819099987256579780e-03
-1.753028376313094938e-01,-2.798346545245417039e-02
-1.753028376313094938e-01,-6.914931915948684116e-02
-1.753028376313094938e-01,-9.810496202121320175e-02
-1.641392162870294325e-01,-1.304329488306908147e-01
-1.541384721661119006e-01,-1.493878475714996712e-01
-1.396025068740806008e-01,-1.793900799342522945e-01
-1.218104853566342738e-01,-1.905537012785323281e-01
-1.541384721661119006e-01,-1.515973142958884357e-01
-1.150657974611317552e-01,-1.649704023645572337e-01
-8.064463164960160302e-02,-1.971821014516986215e-01
-8.843590904613039816e-02,-1.939260452262835943e-01
-8.948249854715663310e-02,-1.827624238820035607e-01
-7.610941047848783503e-02,-1.604351811934434380e-01
-6.948101030532156941e-02,-1.448526264003859032e-01
-6.727154358093280495e-02,-1.170598607620220305e-01
-4.936323434115022502e-02,-9.705837252018695294e-02
-5.610792223665275746e-02,-9.705837252018695294e-02
-5.610792223665275746e-02,-9.810496202121320175e-02
-5.948026618440401675e-02,-9.810496202121320175e-02
-6.168973290879277427e-02,-1.014773059689644680e-01
-6.831813308195905377e-02,-1.025238954699907168e-01
-6.610866635757030318e-02,-1.170598607620220305e-01
-4.936323434115022502e-02,-1.348518822794683436e-01
-4.052536744359519494e-02,-1.482249703481371417e-01
-4.052536744359519494e-02,-1.671798690889459982e-01
-4.052536744359519494e-02,-1.905537012785323281e-01
-3.378067954809266249e-02,-2.017173226228123617e-01
-3.494355677145517119e-02,-2.139275334681186580e-01
-4.273483416798395940e-02,-2.127646562447561840e-01
-4.389771139134644728e-02,-2.127646562447561840e-01
-5.494504501329024876e-02,-2.039267893472011539e-01
-6.168973290879277427e-02,-1.827624238820035607e-01
-6.273632240981903696e-02,-1.715988025377234993e-01
-6.273632240981903696e-02,-1.738082692621122638e-01
-1.028555866158254450e-01,-1.326424155550796069e-01
-1.228570748576605087e-01,-8.473187395254440368e-02
-2.097240034428396460e-01,-7.252166310723810738e-02
-2.520527343732348324e-01,-5.356676436642927169e-02
-2.587974222687373094e-01,-1.344750016042284974e-02
-2.320512461313997132e-01,4.888271901180738649e-02
-2.120497578895646495e-01,9.783985011536883158e-02
-1.975137925975333220e-01,1.145852821317889236e-01
-1.986766698208958515e-01,7.004708447700498664e-02
-1.964672030965070593e-01,1.771760942569227879e-02
-1.496032509949981326e-01,-2.577399872806540940e-02
-1.162286746844942431e-01,-5.472964158979178040e-02
-7.610941047848783503e-02,-8.368528445151814099e-02
-5.168898878787523549e-02,-8.589475117590690545e-02
-3.273409004706640674e-02,-8.694134067693316814e-02
-1.494206852962008149e-02,-8.694134067693316814e-02
-1.261631408289508316e-02,-8.031294050376687477e-02
-1.261631408289508316e-02,-8.694134067693316814e-02
-4.825036686366294091e-03,-9.368602857243568671e-02
-1.377919130625758840e-02,-9.147656184804692225e-02
-2.377993542717512718e-02,-8.915080740132190484e-02
-2.494281265053763241e-02,-8.252240722815563922e-02
-3.494355677145517119e-02,-6.914931915948684116e-02
-4.389771139134644728e-02,-6.914931915948684116e-02
-5.610792223665275746e-02,-6.693985243509807670e-02
-6.506207685654404049e-02,-6.577697521173557493e-02
-7.831887720287659949e-02,-6.577697521173557493e-02
-7.610941047848783503e-02,-6.577697521173557493e-02
-8.948249854715663310e-02,-6.693985243509807670e-02
-8.727303182276789639e-02,-8.135953000479313746e-02
-8.843590904613039816e-02,-8.810421790029566991e-02
-8.843590904613039816e-02,-7.810347377937812419e-02
-8.727303182276789639e-02,-7.135878588387560562e-02
-7.610941047848783503e-02,-6.473038571070931224e-02
-7.506282097746158621e-02,-4.693836419326299220e-02
-6.610866635757030318e-02,-4.461260974653798866e-02
-6.831813308195905377e-02,-3.577474284898294471e-02
