-2.735040829312718746e-01,-5.679811058303331217e-01
-1.581289009102338217e-01,-5.601668504743265720e-01
-7.447040239298706454e-02,-5.767146853458698930e-01
-1.057737330563926319e-02,-5.898150546191749388e-01
4.894886602394014907e-02,-5.755655301464571716e-01
7.629875976996312870e-02,-5.293694911300653727e-01
1.247931091851803564e-01,-4.434126822139932700e-01
2.116692422607827639e-01,-4.149136332685575135e-01
2.932592614190865921e-01,-3.719352288105214344e-01
4.185171781550741654e-01,-3.245900345947168586e-01
5.088407768289147093e-01,-2.882767302932746079e-01
5.771005956740309362e-01,-2.586285261484261855e-01
5.980152203033425318e-01,-2.310488013625207060e-01
6.232966346904226240e-01,-2.211660666475712411e-01
6.003135307021679745e-01,-1.694540826739983630e-01
5.727338059162624395e-01,-1.101576743843015044e-01
5.253886117004580303e-01,-5.614738001190318351e-02
5.132075665866830949e-01,-2.856765522599766585e-02
4.748257829262978458e-01,-2.137085639504874342e-03
4.440284235820367575e-01,1.762838379039408793e-02
4.329965336676745435e-01,7.485631272114803836e-02
4.449477477415669235e-01,1.277174518941336101e-01
4.978088869145524398e-01,1.605832905973376967e-01
5.715846507168498292e-01,1.948281155398370323e-01
6.035311652605236388e-01,2.794059382166139693e-01
5.594036056030748938e-01,3.366338671473679267e-01
5.143567217860958163e-01,3.775437922464611185e-01
4.385124786248556505e-01,3.830597372036422255e-01
3.658858700219711491e-01,3.685803816910417918e-01
3.206091551651095717e-01,3.839790613631724470e-01
2.688971711915366658e-01,3.938617960781219396e-01
2.459140672032821273e-01,4.467229352511075113e-01
2.293662323317387786e-01,4.710850254786573821e-01
2.380998118472755498e-01,4.490212456499330096e-01
2.415472774455137139e-01,4.170747311062590890e-01
2.392489670466882434e-01,4.202923656646146977e-01
2.017865075458332436e-01,4.391385109349835170e-01
2.029356627452459927e-01,4.336225659778024100e-01
2.040848179446587141e-01,4.292557762200340243e-01
1.686908378027466293e-01,4.644199253220635537e-01
1.489253683728476996e-01,4.556863458065268380e-01
1.480060442133175058e-01,4.533880354077013397e-01
1.358249990995425427e-01,4.347717211772151313e-01
1.137612192708181424e-01,3.212351874752373271e-01
-4.689067760708153648e-02,4.039743618329539876e-01
-1.877771050550822440e-01,4.193730415050844762e-01
-1.273315415659726502e-01,4.225906760634401960e-01
-1.107837066944293153e-01,3.334162325890123735e-01
-1.415810660386904729e-01,3.125016079597006113e-01
-1.526129559530526869e-01,3.366338671473679267e-01
-1.558305905114083512e-01,3.267511324324184341e-01
-1.636448458674149009e-01,3.301985980306566537e-01
-1.514638007536399655e-01,2.915869833303889047e-01
-1.392827556398650302e-01,2.741198242993154732e-01
-1.227349207683217230e-01,2.686038793421343662e-01
-1.482461661952843290e-01,2.003440604970181393e-01
-2.581054032591413305e-01,2.343590543996350029e-01
-3.385462672180324373e-01,2.994012386863955100e-01
