-5.632103677692259364e-02,-5.272441958552290253e-02
-5.408147890766973331e-02,-6.062180786130932919e-02
-6.197886718345615997e-02,-8.431397268866863692e-02
-1.138423125766804822e-01,2.400990530308855231e-02
-1.002870938943604961e-01,5.453861520500923737e-02
8.036784097396686144e-03,1.045468662076855064e-02
-1.223710819268191731e-02,-3.351137049666934320e-02
-5.514232210889477570e-02,-3.692964303395004227e-02
-9.356842028660189436e-02,-4.161375262776482141e-03
-1.387131920720676148e-01,1.496455143757073353e-03
-1.703027451752133492e-01,1.387295915804924798e-02
-1.951736246706004541e-01,4.664122692922279684e-02
-1.375344774040397899e-01,4.770207013044783922e-02
-1.037053664316411883e-01,5.795688774228992951e-02
-9.804753602510761501e-02,1.019229448597278181e-01
-8.343147414156258657e-02,1.865546580241257135e-01
-4.500537596385546790e-02,2.238020415338050073e-01
-5.518434584923311188e-03,2.395968180853778606e-01
9.215498765424509284e-03,2.385359748841528182e-01
-8.936707122204005926e-03,2.181442111272714202e-01
