-6.047359974629934465e-01,-2.812185685984391337e-01
-6.354179218253360739e-01,-2.926350985937294369e-01
-6.480236736951358045e-01,-3.017921070274518502e-01
-6.593212815029751983e-01,-3.017921070274518502e-01
-6.672890680621882398e-01,-2.994136632784330510e-01
-6.696675118112069836e-01,-2.994136632784330510e-01
-7.037981796096269838e-01,-2.994136632784330510e-01
-7.288907611617755355e-01,-2.983433635913745885e-01
-7.413775908441242457e-01,-2.994136632784330510e-01
-7.595726855241181630e-01,-2.971541417168651611e-01
-7.766974805170535623e-01,-2.903755770321615470e-01
-7.914438317609703288e-01,-2.812185685984391337e-01
-8.051198833178284664e-01,-2.824077904729485056e-01
-8.051198833178284664e-01,-2.755103036007939821e-01
-8.073794048793963007e-01,-2.824077904729485056e-01
-7.777677802041120803e-01,-2.789590470368712438e-01
-7.527941208394145489e-01,-2.812185685984391337e-01
-7.368585477209884660e-01,-2.891863551576521751e-01
-7.174742311664852323e-01,-2.903755770321615470e-01
-6.866733846166915844e-01,-2.881160554705936572e-01
-6.650295465006202944e-01,-2.777698251623618164e-01
-6.286393571406325709e-01,-2.755103036007939821e-01
-5.921302455931937159e-01,-2.675425170415808851e-01
-5.591887996692831431e-01,-2.789590470368712438e-01
-5.249392096834122334e-01,-2.926350985937294369e-01
-5.032953715673410544e-01,-2.938243204682388088e-01
-4.919977637595016051e-01,-2.948946201552972712e-01
-4.816515334512698199e-01,-3.177276801458778777e-01
-4.680944040818625917e-01,-3.336632532643039051e-01
-4.657159603328437925e-01,-3.553070913803751396e-01
-4.646456606457853300e-01,-3.826591944940915258e-01
-4.714242253304888886e-01,-3.928865026148724016e-01
-4.840299772002885637e-01,-4.224981272901566776e-01
-4.908085418849922332e-01,-4.418824438446599667e-01
-4.930680634465601231e-01,-4.611478382117123465e-01
-5.056738153163597982e-01,-4.839808982022929529e-01
-5.079333368779277436e-01,-5.021759928822869812e-01
-5.090036365649862615e-01,-5.101437794415000226e-01
-5.056738153163597982e-01,-5.193007878752223805e-01
-4.793920118897019300e-01,-5.101437794415000226e-01
-4.714242253304888886e-01,-5.101437794415000226e-01
-4.440721222167725579e-01,-4.976569497591511460e-01
-4.099414544183526132e-01,-4.817213766407250630e-01
-3.872273166152229162e-01,-4.645965816477896082e-01
-3.450099400701389651e-01,-4.486610085293635808e-01
-3.029114857125059790e-01,-4.349849569725054432e-01
-2.608130313548729373e-01,-4.531800516524993605e-01
-2.152658335611626894e-01,-4.703048466454347598e-01
-1.856542088858784967e-01,-4.805321547662156911e-01
-1.548533623360848488e-01,-4.725643682070026497e-01
-1.217929942247233249e-01,-4.578180169630859941e-01
-9.337059142394851796e-02,-4.418824438446599667e-01
-6.827800987180003556e-02,-4.145303407309435806e-01
-3.759608550945733180e-02,-3.814699726195820983e-01
-2.154159020358037066e-02,-3.563773910674336576e-01
-2.392003395259915954e-02,-3.267657663921493816e-01
-4.437465019416094586e-02,-3.154681585843099878e-01
-4.663417175572883572e-02,-2.891863551576521751e-01
-6.482926643572275993e-02,-2.709912604776582579e-01
-8.195406142865820087e-02,-2.562449092337416023e-01
-9.337059142394851796e-02,-2.448283792384512714e-01
-8.647310455179395283e-02,-2.311523276815930783e-01
-8.992184798787122846e-02,-2.219953192478706649e-01
-9.111106986238062810e-02,-2.060597461294445820e-01
-8.076483955414880123e-02,-1.878646514494506925e-01
-7.172675330787729731e-02,-1.776373433286697889e-01
-4.889369331729669782e-02,-1.674100352078888854e-01
-3.640686363494792521e-02,-1.559935052125985822e-01
-1.595224739338613890e-02,-1.559935052125985822e-01
3.432069161117220959e-03,-1.707398564565152099e-01
1.603782103091691558e-02,-1.707398564565152099e-01
3.197339414934295687e-02,-1.674100352078888854e-01
5.242801039090477094e-02,-1.480257186533855407e-01
7.859089163011168111e-02,-1.161545724165334581e-01
1.173595247391183566e-01,-8.761324742830770007e-02
1.629067225328286461e-01,-3.528748494989379647e-02
2.562606396818170595e-01,5.592583282497769204e-02
2.562606396818170595e-01,8.660775718732038886e-02
2.198704503218292250e-01,9.683506530810129243e-02
1.970373903312485908e-01,1.241871684218176508e-01
2.278382368810422665e-01,1.606962799692564225e-01
2.790936996723977215e-01,1.936377258931669954e-01
3.280896409021852311e-01,2.130220424476703400e-01
3.530633002668828180e-01,2.119517427606118221e-01
3.610310868260958594e-01,2.221790508813927811e-01
3.769666599445218313e-01,2.244385724429606710e-01
4.020592414966703276e-01,2.266980940045285053e-01
4.271518230488188794e-01,2.415633674358960703e-01
4.602121911601803061e-01,2.483419321205996844e-01
4.841155508378193750e-01,2.745048133598066431e-01
5.102784320770263893e-01,3.053056599096002910e-01
5.466686214370142238e-01,3.326577630233166216e-01
5.705719811146532372e-01,3.622693876986008976e-01
5.729504248636720920e-01,3.645289092601687875e-01
5.809182114228850224e-01,3.576314223880141530e-01
5.626041945554401957e-01,3.543016011393878562e-01
5.353710136291748301e-01,3.269494980256714700e-01
5.000511239562454024e-01,2.893700867911742636e-01
4.555742258495936725e-01,2.722452917982387532e-01
3.986104980605930659e-01,2.745048133598066431e-01
3.565120437029600797e-01,2.893700867911742636e-01
3.075161024731725146e-01,3.063759595966587534e-01
2.960995724778822114e-01,3.224304549025357458e-01
3.223813759045400795e-01,3.439553708311560154e-01
3.793451036935406862e-01,3.576314223880141530e-01
4.578337474111615624e-01,3.553719008264463186e-01
5.353710136291748301e-01,3.747562173809496633e-01
6.036323492260148305e-01,3.815347820656532773e-01
6.583365554534474917e-01,3.941405339354529525e-01
7.220788479271518234e-01,4.078165854923111455e-01
7.653665241592940705e-01,3.998487989330981041e-01
8.074649785169272231e-01,3.998487989330981041e-01
8.360063035051527036e-01,4.009190986201566220e-01
8.621691847443597734e-01,4.088868851793696080e-01
8.735857147396500766e-01,4.180438936130920213e-01
8.439740900643658561e-01,4.453959967268084075e-01
8.325575600690754419e-01,4.681101345299380490e-01
8.143624653890817466e-01,4.852349295228734483e-01
7.539499941640037672e-01,4.999812807667901593e-01
6.902077016902995465e-01,5.091382892005126282e-01
6.332439739012990509e-01,5.091382892005126282e-01
5.660529379915174575e-01,5.216251188828613383e-01
5.023106455178133478e-01,5.046192460773768484e-01
4.294113446103866583e-01,4.715588779660153107e-01
3.326086840253210108e-01,4.829754079613055584e-01
2.654176481155395284e-01,4.624018695322928973e-01
2.164217068857519632e-01,4.248224582977956354e-01
1.833613387743904533e-01,3.975892773715302697e-01
1.435224059783253292e-01,3.724966958193817734e-01
1.208082681751956183e-01,3.474041142672332771e-01
1.184298244261768052e-01,3.474041142672332771e-01
1.265165331728407838e-01,3.451445927056653873e-01
1.400736625422480675e-01,3.428850711440975529e-01
1.424521062912668112e-01,3.416958492695881255e-01
1.571984575351834668e-01,3.280197977127299880e-01
1.753935522151774118e-01,3.212412330280263184e-01
1.845505606488998251e-01,3.235007545895942083e-01
1.845505606488998251e-01,3.235007545895942083e-01
1.845505606488998251e-01,3.383660280209617732e-01
1.833613387743904533e-01,3.371768061464524013e-01
1.765827740896868392e-01,3.359875842719429739e-01
1.651662440943965082e-01,3.337280627103750841e-01
1.640959444073380735e-01,3.326577630233166216e-01
1.629067225328286461e-01,3.246899764641036357e-01
1.606472009712607563e-01,3.053056599096002910e-01
1.629067225328286461e-01,2.871105652296063737e-01
1.708745090920416876e-01,2.654667271135351392e-01
1.696852872175322324e-01,2.540501971182448360e-01
1.663554659689059079e-01,2.289576155660963674e-01
1.549389359736156324e-01,2.209898290068833260e-01
1.514901925375383152e-01,1.936377258931669954e-01
1.275868328598992463e-01,1.754426312131730781e-01
1.265165331728407838e-01,1.629558015308243124e-01
1.173595247391183566e-01,1.492797499739661471e-01
1.002347297461828879e-01,1.390524418531852435e-01
9.797520818461505354e-02,1.253763902963270505e-01
9.000742162540199820e-02,1.117003387394688713e-01
8.203963506618901225e-02,9.576476562104281609e-02
8.203963506618901225e-02,8.660775718732038886e-02
8.203963506618901225e-02,7.186140594340374721e-02
8.203963506618901225e-02,6.151517563517190645e-02
9.119664349991143948e-02,6.044487594811344400e-02
8.893712193834354962e-02,4.783912407831373420e-02
7.752059194305323253e-02,3.880103783204224416e-02
7.407184850697597078e-02,3.654151627047436818e-02
5.587675382698203963e-02,2.857372971126134406e-02
4.446022383169172254e-02,2.857372971126134406e-02
3.530321539796929531e-02,2.738450783675193401e-02
2.507590727718841603e-02,2.631420814969346808e-02
1.484859915640748297e-02,1.596797784146162733e-02
-9.054760521231547746e-03,1.596797784146162733e-02
-4.318542831965153928e-02,-1.816268995695834512e-02
-7.624579643101304927e-02,-4.551479307067470004e-02
-9.218136954943911832e-02,-8.083468274360408601e-02
-9.218136954943911832e-02,-1.047380424212431549e-01
-9.111106986238062810e-02,-1.263818805373143617e-01
-7.743501830552246279e-02,-1.433877533427988793e-01
-7.624579643101304927e-02,-1.570638048996570446e-01
-6.720771018474154535e-02,-1.570638048996570446e-01
-5.115321487886458074e-02,-1.411282317812310172e-01
-3.414734207338006311e-02,-1.274521802243728241e-01
-2.724985520122550145e-02,-1.035488205467337414e-01
-2.617955551416702165e-02,-7.857516118203621003e-02
-2.724985520122550145e-02,-5.122305806831985164e-02
-4.889369331729669782e-02,-3.064951963930711773e-02
-6.149944518709642149e-02,-1.816268995695834512e-02
-7.969453986709033877e-02,-9.005681523235914421e-03
-9.788963454708424217e-02,-3.064951963930711773e-02
-1.058574211062972836e-01,-3.064951963930711773e-02
-1.160847292270781733e-01,-5.800162275302346571e-02
-1.150144295400197109e-01,-5.800162275302346571e-02
-1.013383779831615455e-01,-6.489910962517803084e-02
-1.411773107792266557e-01,-1.092570855443788930e-01
-1.571128838976527109e-01,-1.400579320941725270e-01
-1.548533623360848488e-01,-1.388687102196631273e-01
-1.366582676560909038e-01,-1.206736155396692239e-01
-1.207226945376648763e-01,-1.104463074188883065e-01
-1.207226945376648763e-01,-1.127058289804561686e-01
-1.286904810968778901e-01,-1.149653505420240446e-01
-1.183442507886460632e-01,-1.035488205467337414e-01
-1.332095242200136420e-01,-1.035488205467337414e-01
-2.424990144874281106e-01,-1.024785208596752789e-01
-2.322717063666472070e-01,-3.409826307538439683e-02
-3.029114857125059790e-01,-2.227116838532292985e-03
-3.393016750724938135e-01,1.144893471832588404e-02
-3.461991619446483370e-01,1.144893471832588404e-02
-3.176578369564226345e-01,4.557960251674585822e-02
-2.790081260348668546e-01,6.615314094575859560e-02
-2.448774582364469099e-01,3.987133751910071355e-02
-2.345312279282150691e-01,2.291926284603450301e-03
-2.367907494897829590e-01,-2.161143339303562422e-02
-2.300121848050793172e-01,-7.048845243537223137e-02
-2.038493035658724140e-01,-1.217439152267276725e-01
-1.879137304474463588e-01,-1.411282317812310172e-01
-1.707889354545109040e-01,-1.388687102196631273e-01
-1.605616273337300004e-01,-1.457661970918176786e-01
-1.536641404615754214e-01,-1.331604452220179757e-01
-1.456963539023624077e-01,-1.331604452220179757e-01
-1.479558754639302698e-01,-1.423174536557404168e-01
-1.593724054592206008e-01,-1.388687102196631273e-01
-1.742376788905881657e-01,-1.354199667835858378e-01
-1.889840301345048212e-01,-1.241223589757464857e-01
-2.175253551227305515e-01,-9.902977742359800328e-02
-2.402394929258602763e-01,-7.964546086909467248e-02
-2.334609282411566344e-01,-1.047380424212431549e-01
-2.175253551227305515e-01,-1.241223589757464857e-01
-2.026600816913629866e-01,-1.366091886580952652e-01
-1.822054654498011794e-01,-1.388687102196631273e-01
-1.673401920184336145e-01,-1.366091886580952652e-01
-1.536641404615754214e-01,-1.206736155396692239e-01
