-8.526581074043838859e-03,-8.129986563201172522e-01
-4.503256334261265814e-02,-8.251673170763069720e-01
-1.650845746835280514e-01,-8.095478420758246418e-01
-3.111085037578033008e-01,-7.764926740515485371e-01
-4.485962081225128295e-01,-6.617076949782375594e-01
-3.999215650977543390e-01,-5.747108516615984097e-01
-2.328295069530612327e-01,-4.268707045640112718e-01
-3.976553107500820777e-02,-2.546932359540448609e-01
4.886590846261162219e-02,-1.261049999035636360e-01
1.202432767787685736e-01,9.656332975447302902e-02
1.792703625364047426e-01,2.462196948753720693e-01
2.628163916087513097e-01,4.427344849977176700e-01
3.045894061449245793e-01,5.540686498267359816e-01
3.828684029496666752e-01,6.688536289000469592e-01
4.767668747548909347e-01,7.158936757038246723e-01
5.706653465601152497e-01,7.698353509961876062e-01
5.619475000482181404e-01,8.045251152414444329e-01
5.394263965591508114e-01,7.905402364619429356e-01
5.899172576072211349e-01,7.418655934371846117e-01
5.968188860958063557e-01,7.053596111686157855e-01
5.359755823148582010e-01,6.532341538995647401e-01
4.455279247539265519e-01,6.201789858752884133e-01
3.429116064368052941e-01,5.715043428505300893e-01
3.236596953896992979e-01,5.141118533138746560e-01
2.540985450968542558e-01,4.445507030210295585e-01
2.054239020720958209e-01,3.713571166815607394e-01
1.636508875359225512e-01,3.244986916801141930e-01
1.498476305587522484e-01,2.723732344110632031e-01
1.514822267797329425e-01,2.444034768520601808e-01
1.305957195116463077e-01,2.375018483634750432e-01
1.167924625344759909e-01,2.200661553396809911e-01
8.537189073118044147e-02,1.888272053387166360e-01
3.669724770642201345e-02,1.697569160939418620e-01
1.235992619404280117e-02,1.557720373144403647e-01
2.007483461165079225e-03,1.105482085339745402e-01
-3.259548806439382419e-03,5.842275126492352255e-02
-5.075766829751260541e-03,-9.503802806940858314e-03
2.007483461165079225e-03,-5.291141356409483076e-02
-3.631471683071562512e-02,-7.724873507647404824e-02
-5.901744212211414153e-02,-8.596658158837106045e-02
-1.545505101483191090e-01,-1.486261033926309927e-01
-2.224770642201834847e-01,-4.074275280790520815e-02
-1.859710819516146862e-01,-3.729193856361263243e-02
-1.058758671235606880e-01,-1.477083507454530001e-02
-1.111428993911651592e-01,-6.052988562648280862e-03
-1.302131886359399193e-01,3.226921172923242348e-02
-1.285785924149592252e-01,4.970490475302648259e-02
-6.936988485499186174e-02,6.714059777682054864e-02
-1.887902380692155907e-02,4.970490475302648259e-02
7.092893926438347332e-03,7.930925853301015738e-02
2.452858695023240818e-02,9.147791928919976612e-02
3.324643346212943773e-02,1.209006512668522465e-01
2.289399072925171752e-02,1.835601730711121649e-01
2.797940119452498389e-02,1.991796480715943563e-01
2.452858695023240818e-02,2.149807448744077143e-01
3.669724770642201345e-02,2.253331876072854345e-01
7.665404421928341538e-02,2.131645268510958258e-01
