-7.694148799190472787e-02,-2.067466701406877605e-01
-1.132379391379782357e-01,-1.349233039152419600e-01
-8.373905658109871697e-02,-8.823811586870221324e-02
-2.681257555238464839e-03,-4.155292782216243180e-02
9.197167864900973600e-02,1.436669302479178477e-02
1.680274932413121924e-01,6.528432943818818224e-02
2.085563927542422868e-01,1.095326532735074604e-01
1.655906290300916683e-01,1.881535880881472222e-01
6.555094035893503646e-02,2.734438354808641503e-01
-2.681257555238464839e-03,3.410347533394532671e-01
4.116311033955518187e-03,4.104212553536785713e-01
6.426838024776636293e-02,4.645452920449966716e-01
1.232661453615254005e-01,5.425249468040520551e-01
1.907288072089977360e-01,6.033182960734473355e-01
2.245883941438507336e-01,6.689853737652834420e-01
1.981676558537760202e-01,7.286244189346268163e-01
1.785444861528952820e-01,7.813376395036594202e-01
2.135583771878001302e-01,7.685120383919725739e-01
2.466484280559519404e-01,7.211855702898485321e-01
2.485722682227049229e-01,6.782198065656979136e-01
2.208689698214615638e-01,6.315346185191581529e-01
1.239074254171097511e-01,5.756149976722039208e-01
2.502204084600490736e-02,4.848097418014616911e-01
-9.297348938151317466e-02,4.097799752980942345e-01
-1.758268725630095786e-01,3.238484478497930530e-01
-2.434177904215987231e-01,2.495882174131267284e-01
-2.925398426793589524e-01,1.844341637657580801e-01
-2.526522232220131947e-01,1.610915697424881998e-01
-1.721074482406204087e-01,1.782778752321484417e-01
-1.365805331612481299e-01,2.575400901023725542e-01
-1.119553790268095622e-01,2.881932767593038403e-01
-1.163160834047830550e-01,2.648506827360340155e-01
-1.813418810410348803e-01,2.016204692554182942e-01
-2.299509092543276512e-01,1.648109940648773419e-01
-2.040431950087203961e-01,1.144063816959484253e-01
-1.874981695746444910e-01,1.022220606398460130e-01
-1.740312884073734190e-01,1.051719488955339538e-01
-1.359392531056637654e-01,9.914391637304119376e-02
-1.088772347600047430e-01,8.375319503901709761e-02
-1.236266760384445024e-01,1.224865103963110741e-01
-1.949370182194228307e-01,1.341578074079460003e-01
-2.550890874332336633e-01,1.813560194989532470e-01
-2.409809262103782268e-01,1.949511566773411975e-01
-1.322198287832746233e-01,1.635284339537086684e-01
-5.116202975741437203e-02,1.390315358303869653e-01
-1.922628298931437080e-02,1.341578074079460003e-01
-3.769514859014329311e-02,1.390315358303869653e-01
-5.975518250224449296e-02,1.168432459071688939e-01
-1.125966590823938990e-01,1.328752472967773268e-01
-1.482518301728830701e-01,1.690434424317339701e-01
-2.053257551198890973e-01,2.152156064338062724e-01
-2.028888909086686010e-01,2.415080887127641074e-01
-1.599231271845180102e-01,2.581813701579568909e-01
