-9.378078268563810882e-02,-1.321144016121483453e-02
-1.633162077635248455e-01,-2.644091778624201722e-02
-2.089740390791674784e-01,-9.823503416596268689e-02
-2.051019968474522004e-01,-1.530889657819290706e-01
-2.405957173048421938e-01,-1.182405856964916097e-01
-3.040004088491797818e-01,-9.339397929499568610e-03
-2.978696753156305776e-01,1.018204811393263881e-01
-1.912271788504724679e-01,1.366688612247638213e-01
-7.151653985327528773e-02,1.336034944579892469e-01
-1.117721507571230698e-02,1.366688612247638213e-01
7.376320617923372638e-03,1.195673413680213848e-01
1.737909638318783576e-02,6.019602714838720448e-02
-2.360001723579879807e-02,5.325861814989733822e-02
-4.973630229987687640e-02,2.389563122605652123e-02
-9.071541591886350675e-02,2.615432252789043344e-02
-1.394386140012806863e-01,7.874956284202289103e-02
