-4.537478129310416053e-01,-3.540666884641121004e-01
-4.202781869681745941e-01,-4.115228797003672168e-01
-3.829037713096398177e-01,-4.769281071028030894e-01
-3.000664470515439497e-01,-5.317346196169978612e-01
-2.253176157344742858e-01,-6.105276974045805716e-01
-1.625620670540986745e-01,-6.545960382556886836e-01
-1.385755017807106526e-01,-7.053583042993704089e-01
-1.785995961613057736e-01,-7.226509443801850674e-01
-1.985419149641807213e-01,-7.374333625137845516e-01
-2.039807291831465808e-01,-7.386884734873921943e-01
-1.785995961613057736e-01,-7.467769664284182873e-01
-1.798547071349132775e-01,-7.654641742576856478e-01
-3.174985439072038340e-01,-7.494266451504786319e-01
-3.601723170098592441e-01,-6.625450744218697174e-01
-3.161039761587510766e-01,-5.824968856606794754e-01
-2.493041810078623355e-01,-4.342543340001476238e-01
-1.879432000759395094e-01,-3.433285168010256072e-01
-5.169393105210174505e-02,-2.137731729697613103e-01
-9.316650084201343052e-04,-1.002553582457040710e-01
6.977291983813641019e-02,1.107427420952032948e-01
1.166303961861501898e-01,3.070978810773563605e-01
1.779913771180730298e-01,4.192211280529608564e-01
2.929037595905830127e-01,5.341335105254708671e-01
3.316727429975706576e-01,5.835012088206996683e-01
3.142406461419107733e-01,6.395628323085019717e-01
3.195400035860314070e-01,6.756821369934291610e-01
3.089412886977901951e-01,7.276995140107183069e-01
3.221896823080916406e-01,7.317437604812313534e-01
3.503599508268380180e-01,6.943693448226966325e-01
3.822955522664069905e-01,6.395628323085019717e-01
3.930337239294934837e-01,5.835012088206996683e-01
3.716968373781657786e-01,5.033135632846641450e-01
3.355775326932384783e-01,4.393029036306809187e-01
2.902540808685227236e-01,3.631595045651586084e-01
2.648729478466819165e-01,3.217408424361106745e-01
2.180154714986681230e-01,2.910603519701492337e-01
1.832907345621936634e-01,2.522913685631616443e-01
1.219297536302707957e-01,2.202163103487474183e-01
8.316077022328320634e-02,1.787976482196995398e-01
6.321845142040828647e-02,1.548110829463115179e-01
4.578635456474838827e-02,1.253857034539576087e-01
3.379307192805438426e-02,1.227360247318973058e-01
4.048699712062777539e-02,1.093481743467505096e-01
6.851780886452889241e-02,1.080930633731429918e-01
7.646684503070980132e-02,9.735489171005649867e-02
5.387484750577457154e-02,8.131736260284939954e-02
1.371129635033418309e-02,8.271193035130219862e-02
-3.300672322283433602e-02,9.874945945850928386e-02
-5.964296721828266090e-02,1.160420995393239008e-01
-9.576227190320996119e-02,1.587158726419793386e-01
-8.906834671063657005e-02,1.493722687273456307e-01
2.444946801342067280e-02,1.306850608980782147e-01
1.005928670789430907e-01,1.428178003096175208e-01
8.455533797173599153e-02,1.306850608980782147e-01
4.983060103526149032e-02,1.414232325611647079e-01
-2.326232756872927306e-03,1.347293073685913167e-01
-6.231022452540739380e-03,1.587158726419793386e-01
5.762260184153263770e-03,1.814473269417598289e-01
-3.581343730480432939e-03,1.574607616683718347e-01
-2.366311930820063497e-02,1.227360247318973058e-01
-1.557462636717444303e-02,1.253857034539576087e-01
-2.326232756872927306e-03,1.347293073685913167e-01
-3.581343730480432939e-03,1.747534017491864378e-01
-2.366311930820063497e-02,1.921854986048463221e-01
-7.972474279600286207e-02,2.108727064341137380e-01
-1.065004435662964682e-01,2.188217426002946608e-01
