3.321674361506881668e-01,6.212177861025218462e-02
3.528612992365240397e-01,3.029753517481759695e-01
3.239761153458781129e-01,4.379165839537310645e-01
2.371768562913996181e-01,6.195627154849576712e-01
1.808435623355128530e-01,6.993203127949502163e-01
1.614430656925417151e-01,7.777845436620781649e-01
1.794064885101076257e-01,8.039392872844541849e-01
2.248180213929142357e-01,8.219027101020200954e-01
2.233809475675089806e-01,7.957479664796440755e-01
1.794064885101076257e-01,7.626952684953228756e-01
1.298274415336256871e-01,6.760397168233848175e-01
1.352883220701657230e-01,6.277540362897676696e-01
1.490842307940563605e-01,5.507268792480449759e-01
1.808435623355128530e-01,5.107762269017783741e-01
1.794064885101076257e-01,4.351861436854610465e-01
1.725085341481623069e-01,3.318605356388219518e-01
1.381624697209762886e-01,2.602942591336392941e-01
1.133010925414650455e-01,1.901650564538620025e-01
9.548137710643966880e-02,1.723453410188366119e-01
5.006984422363304488e-02,1.859975423601867017e-01
3.081305496320237841e-02,1.928954967221320205e-01
-2.239643021118897792e-03,1.956259369904020662e-01
-3.945985509911546785e-02,1.874346161855920123e-01
-8.070387388824680486e-02,1.489210376647306655e-01
-8.487138798192210565e-02,9.244403632630344980e-02
-6.690796516435619512e-02,7.318724706587279027e-02
-8.070387388824680486e-02,5.939133834198217360e-02
-8.903890207559737868e-02,6.628929270392748541e-02
-2.127709584429914036e-01,1.227662940423547011e-01
-1.384742416695387834e-01,1.336880551154348007e-01
-1.495397101251594030e-01,1.309576148471647827e-01
-9.449978261213742847e-02,1.200358537740846832e-01
-7.380591952630148611e-02,9.244403632630344980e-02
-7.926680006284153590e-02,1.104074591438693603e-01
-4.635780946106077965e-02,1.351251289408400558e-01
8.682118051961175767e-03,1.790995879982413830e-01
3.081305496320237841e-02,2.039609651777526123e-01
4.733940395536301998e-02,2.383070296049386583e-01
4.590233012995775103e-02,2.341395155112633575e-01
3.900437576801243922e-02,1.859975423601867017e-01
6.372204556498313466e-02,1.625732390060807830e-01
7.622458784600902315e-02,1.709082671934313569e-01
8.168546838254904519e-02,2.052543316206173751e-01
8.441590865081906314e-02,2.245111208810480763e-01
9.275093683816963697e-02,2.397441034303439411e-01
