5.714762226358528485e-01,6.785248068655387321e-01
5.634749378181158619e-01,6.475944670477193910e-01
4.661458762292245983e-01,6.167835493913587097e-01
3.941343128695909415e-01,5.595803340526115388e-01
3.415885618277355595e-01,4.703719794429161438e-01
2.934614307598543692e-01,4.199758273073184167e-01
2.271821311502412732e-01,3.628920341300300167e-01
1.905195275824012602e-01,3.079578398589993826e-01
1.357047554728293692e-01,2.495604029056646689e-01
1.242402279727881920e-01,2.187494852493039876e-01
1.345105338582417431e-01,1.878191454314845910e-01
1.094318799519016644e-01,1.798178606137474933e-01
5.222866461315454900e-02,1.740855968637269324e-01
1.449126159218566690e-02,1.398114365250621438e-01
-3.697968999654086680e-02,1.158075820718509341e-01
-8.510682106442206407e-02,6.433663048312439348e-02
-9.645192640300448428e-02,4.713983923306262758e-02
-8.845064158526740050e-02,1.859794264441844147e-02
-9.537712694987562911e-02,-1.460141824111746423e-02
-1.124544960384786241e-01,-4.087429376204516213e-02
-1.341893294239733525e-01,-4.314331482976164339e-02
-1.639254476272051786e-01,-3.968007214745754990e-02
-3.160692813256683054e-01,-9.943953944225737696e-03
-2.565970449192046532e-01,2.313598477985141094e-02
-1.799280172626793184e-01,-1.567621769424632633e-02
-1.113796965853497689e-01,-3.287300894430809223e-02
-4.390617536114907460e-02,-6.141490553295227139e-02
-5.071323856429853227e-02,-5.233882126208634633e-02
-5.763972392890674701e-02,-1.567621769424632633e-02
-8.510682106442206407e-02,4.864394076660782940e-03
-1.364583504916898615e-01,4.606503977993376547e-02
-1.433848358562980485e-01,8.153342173318615937e-02
-1.228442240853909462e-01,7.233791530086146337e-02
-1.643907822563375754e-02,6.433663048312439348e-02
5.557248513399988543e-02,1.100753183218303455e-01
1.094318799519016644e-01,1.832811032960516007e-01
1.334357344051128880e-01,2.232875273847369779e-01
1.265092490405047010e-01,2.644881730880099258e-01
1.105066794050305334e-01,3.022255761089788217e-01
9.330988815496876754e-02,3.079578398589993826e-01
6.930603370175754396e-02,2.976875339735458592e-01
