-8.583790884528306186e-01,-6.497039422586495805e-01
-8.328328707877056258e-01,-6.655801227285014221e-01
-7.616787165000972193e-01,-6.566317301000395013e-01
-7.091429920362241068e-01,-6.524461916125330330e-01
-6.848957345913596617e-01,-6.717862660030798905e-01
-6.281744716399800810e-01,-6.883840910397429624e-01
-6.254322222860965175e-01,-7.049819160764061454e-01
-6.620917662801180104e-01,-6.967551680147557880e-01
-7.263181327263363851e-01,-6.739511997035141366e-01
-7.554725732255187509e-01,-6.670234118621242159e-01
-7.525859949582730524e-01,-6.613945842409950648e-01
-6.662773047676243676e-01,-6.704873057828192318e-01
-5.342163490411300231e-01,-6.725079105698912318e-01
-3.691040721546716141e-01,-6.801573429780926050e-01
-2.260741190126434319e-01,-6.690440166491963270e-01
-1.160954870305793696e-01,-6.546111253129673901e-01
-6.009586864601130368e-02,-6.345494063556093023e-01
-2.213736443172934637e-02,-6.040960056361663888e-01
-4.638462187659387476e-02,-5.785497879710412850e-01
-9.747705720684410324e-02,-5.460757824645262604e-01
-1.478478479702829140e-01,-5.211068804528503629e-01
-1.403427444754438702e-01,-4.942617025674646003e-01
-1.299510627133591001e-01,-4.285920469876231542e-01
-1.009409511275390497e-01,-3.636440359745932716e-01
-2.704454748604716990e-02,-3.124072717309807068e-01
3.314060938602725326e-02,-2.502015100718342211e-01
1.174286947896039240e-01,-1.693773185889524691e-01
1.810777455823733006e-01,-8.710983797244786775e-02
1.927683875647187295e-01,2.763164815057174775e-02
1.458614907219748513e-01,1.354453464322014911e-01
7.744958578824993889e-02,2.224756811896616560e-01
2.621282154463741576e-02,2.563929758297995298e-01
-6.982828528689023935e-03,2.467229386345261843e-01
-6.982828528689023935e-03,2.335890075185579062e-01
-2.011675964465730118e-02,2.356096123056299341e-01
1.380053499548056749e-02,2.832381537151852369e-01
4.079004179422858478e-02,3.634850295446178103e-01
7.528465208781559559e-02,4.200619635826350340e-01
1.139648008689089914e-01,4.788038313210865593e-01
1.520676339965532364e-01,4.982882346249955519e-01
1.561088435706973199e-01,5.307622401315105209e-01
1.133874852154598406e-01,5.625146010712140932e-01
1.008308697529407133e-01,6.026380389859303799e-01
9.953190953268013785e-02,5.991741450652354750e-01
8.221243992920546084e-02,6.101431424807695070e-01
5.118172355631335491e-02,6.212564688096656740e-01
7.528465208781559559e-02,6.026380389859303799e-01
1.105009069482140588e-01,5.714629936996760140e-01
1.610160266250151850e-01,5.369683834060889893e-01
2.031600693268034719e-01,5.154633753151078857e-01
2.046033584604264044e-01,4.754842663137539005e-01
1.263770874180658310e-01,4.891955130831713849e-01
-3.599294011450906994e-02,4.857316191624764246e-01
-1.147965268103187664e-01,4.532576136559614555e-01
-2.129401878966751538e-01,4.526802980025123047e-01
-2.598470847394190320e-01,4.326185790451541058e-01
-2.716820556351267069e-01,3.987012844050162319e-01
-2.446925488363786982e-01,3.647839897648784135e-01
-1.963423628600119430e-01,3.310110240381028412e-01
-1.036832004814225161e-01,3.219183024962786188e-01
-2.011675964465730118e-02,3.385161275329418573e-01
7.594391720902142484e-03,3.676705680321241676e-01
-4.240579174805534160e-03,3.937941013506984778e-01
-5.539539395066134762e-03,4.160207540084909228e-01
