6.575314790496461503e-02,-1.115081678252464181e-01
1.339464029040332571e-01,4.052542465555381695e-02
1.653573371416179327e-01,1.445668462380369501e-01
1.362817883492068449e-01,2.821210489587609449e-01
9.926592904320555300e-02,3.827761616457423521e-01
7.602050320142421207e-03,4.732723476462187273e-01
-6.619612974734280508e-02,5.091205142296332253e-01
-1.355570774689982272e-01,5.303725217807128134e-01
-1.253981507824931396e-01,5.135577465754630477e-01
-1.808718957676699532e-02,4.967429713702132266e-01
-1.272414371517195187e-03,4.700028080229756711e-01
5.454329776813143099e-02,4.576252651635557278e-01
1.228533220394587289e-01,4.263311001982297288e-01
1.417699441453647569e-01,3.950369352329036743e-01
1.205179365942851549e-01,3.256759875112482661e-01
1.048708541116221277e-01,2.853905885820039456e-01
7.252576569596801137e-02,2.418356500295166800e-01
5.454329776813143099e-02,2.149787174100204756e-01
3.224036676672372564e-02,1.981639422047706545e-01
9.039146435154593595e-02,1.870708613401961262e-01
1.385004045221217284e-01,1.925590171363540659e-01
1.473748692137813454e-01,2.015502511002723596e-01
1.463239457634532281e-01,2.037688672731872708e-01
1.485425619363681393e-01,1.881217847905242713e-01
1.295091705582034347e-01,1.736423950304480379e-01
1.216856293168719488e-01,1.501717713064535109e-01
8.817284817863101087e-02,9.750882951778924723e-02
5.232468159521652673e-02,6.738235727505002826e-02
2.546774897572032584e-02,2.371064945030402007e-02
-1.143134105802228254e-02,-1.762567292926839335e-02
-2.030580574968189611e-02,9.231259690227805806e-03
-5.054904726467979170e-02,2.931557451872061903e-02
-4.494412219626319621e-02,5.173527479238701487e-02
-2.485980736777038472e-02,7.403820579379473410e-02
1.659328428406070879e-02,8.968528827645773360e-02
6.797176407787954011e-02,1.087186796546224382e-01
7.813069076438462768e-02,1.031137545862058358e-01
7.252576569596801137e-02,9.085298099904452751e-02
7.474438186888293645e-02,6.516374110213511706e-02
7.252576569596801137e-02,2.044110982706100199e-02
6.014822283654804036e-02,2.709695834580571824e-02
4.788744924938673209e-02,5.056758206980022791e-02
5.687868321330501881e-02,8.968528827645773360e-02
1.072062395567957155e-01,1.265843783102003350e-01
1.563661031776996391e-01,1.758610112033629491e-01
1.720131856603626663e-01,1.937267098589408321e-01
1.597524120732013164e-01,2.049365599957740369e-01
