6.026996720131960056e-02,-5.403681463706492411e-02
-1.490037289203728502e-03,-2.722890059996962986e-02
4.890205428685514416e-02,-2.146010897173393495e-02
8.792623294844957582e-02,7.723189853458410810e-03
1.479895340189036068e-01,7.723189853458410810e-03
2.333337160483905104e-01,1.586736626979115550e-02
2.528458053791877158e-01,-3.644723061006050792e-03
1.546066773571739550e-01,-1.501263597547051153e-02
2.871128358803021197e-02,2.723527918425562577e-02
-3.474542432256245289e-02,1.029082517193474072e-01
-4.696168894706157643e-02,1.848590269086956839e-01
1.564666725349642476e-02,2.466190313992190075e-01
1.432387644427094986e-01,2.914120016890491272e-01
2.406295407546885923e-01,3.482515662613713814e-01
3.405653721967716874e-01,4.147623403280888965e-01
4.128449378917247725e-01,4.424186060752188787e-01
4.640853811778183347e-01,4.741469600305150967e-01
4.511904351852915052e-01,4.855148729449795808e-01
4.048704318173990124e-01,5.026515774876797460e-01
3.626225166576728665e-01,4.945074010713469970e-01
3.682216379439016141e-01,4.668511353242170148e-01
3.673732862338669469e-01,4.919623459412430511e-01
3.673732862338669469e-01,4.855148729449795808e-01
3.673732862338669469e-01,4.732986083204804850e-01
3.901091120627958597e-01,4.709232235323833615e-01
4.754532940922828188e-01,4.522594859116209065e-01
5.054849446275098135e-01,4.441153094952881575e-01
4.812220857205184443e-01,4.132353072500264402e-01
4.136932896017594952e-01,2.620590325218498662e-01
1.724220632679018261e-01,3.677636555921686146e-01
1.561337104352363281e-01,3.977953061273957203e-01
2.049987689332328222e-01,3.920265144991599282e-01
2.854225110445187119e-01,3.677636555921686146e-01
3.227499862860438440e-01,3.791315685066330987e-01
3.332695474904736055e-01,3.733627768783974732e-01
2.886462475426504470e-01,3.604678308858705327e-01
2.204387700558636531e-01,3.709873920903003497e-01
1.829416244723316431e-01,3.270427735105048694e-01
1.642778868515690771e-01,2.311790302765881766e-01
6.841414361765235652e-02,2.125152926558256106e-01
1.734337067356574863e-02,2.498427678973507426e-01
