-9.851134659302790419e-02,8.114417717579575084e-02
-2.964513486072965429e-02,8.689300876388324213e-02
2.197458210730607667e-02,9.839067194005826633e-02
2.077690885978784527e-02,9.491741952225539458e-02
7.003666513328195460e-03,8.461742959359862259e-02
4.728087343043555976e-03,6.629302890656968428e-02
1.275249810141569975e-02,4.904653414230716879e-02
2.880131961815998731e-02,3.647096504336574951e-02
6.784546748725429899e-02,4.557328172450429704e-02
5.982105672888216041e-02,4.102212338393503022e-02
-1.587189251427000708e-02,7.659301883522647014e-02
-5.571902585613222082e-03,7.539534558770823180e-02
-2.509397652016037705e-02,3.982445013641679882e-02
-1.814747168455464396e-02,5.451227932643581617e-03
-1.239864009646713880e-02,-1.742433109495461485e-02
-4.374229338094993286e-03,-1.407084600190356555e-02
1.769290024742826734e-04,1.000238627321286058e-02
-5.571902585613222082e-03,6.054419731848217912e-02
-3.296323415328585200e-03,7.431743966494182285e-02
-4.374229338094993286e-03,7.659301883522647014e-02
-9.045155003416092965e-03,7.084418724713896498e-02
-2.042305085483927737e-02,6.629302890656968428e-02
-2.617188244292678601e-02,5.024420738982540019e-02
-2.964513486072965429e-02,4.677095497202252844e-02
-4.916720879527681359e-02,5.826861814819754570e-02
-4.689162962499217324e-02,7.431743966494182285e-02
