-4.071116313646299667e-01,1.349207229797952032e-02
-4.139811044415103169e-01,1.860014202181366552e-02
-4.257825069069202661e-01,2.775943945765420307e-02
-4.231404018773509135e-01,2.441277308686631148e-02
-4.282484716011850656e-01,1.437277397450265060e-02
-4.425158387608596477e-01,-4.392967701132846625e-02
-4.981761847171214952e-01,-8.356125245486924202e-02
-5.910021414226590553e-01,-1.459149311527067339e-01
-6.889361678520310450e-01,-1.966433477204389546e-01
-7.858133522695751605e-01,-2.429682559055555136e-01
-8.853326417166886841e-01,-2.723836919014280267e-01
-9.554364951679297224e-01,-2.834805330256194300e-01
-1.000000000000000000e+00,-2.884124624141489179e-01
-9.950680706114705121e-01,-3.062026362799161183e-01
-9.494477237675724712e-01,-3.002138648795588671e-01
-8.508091359969821577e-01,-3.162426353922798139e-01
-7.327951113428828878e-01,-3.239928101456833187e-01
-6.357417865900341081e-01,-3.542889478180789586e-01
-5.496091626260721785e-01,-3.770110510723755914e-01
-5.083923241647897440e-01,-4.023752593562417434e-01
-4.839088175574467465e-01,-4.108299954508637941e-01
-4.569593462558390606e-01,-4.360180633994252264e-01
-4.062309296881068121e-01,-4.555696406182386804e-01
-3.665993542445660225e-01,-4.849850766141111658e-01
-3.311951468483362304e-01,-5.237359503811288564e-01
-2.857509403397427983e-01,-5.963057685266346386e-01
-2.552786623320425496e-01,-6.824383924905965682e-01
-2.637333984266646003e-01,-7.136152318395153626e-01
-3.269677788010252328e-01,-6.553127808536842736e-01
-3.979523339287893147e-01,-5.811576996904368464e-01
-4.164470691357751164e-01,-5.221506873633872114e-01
-4.189130338300399159e-01,-4.638482363775561224e-01
-4.028842633173189136e-01,-4.402454314467362240e-01
-4.669993453682026452e-01,-4.428875364763056321e-01
-5.210744283067227922e-01,-4.317906953521142843e-01
-5.429158298844963815e-01,-4.326713970286373834e-01
-5.413305668667546255e-01,-4.117106971273868932e-01
-4.585446092735805945e-01,-3.070833379564392729e-01
-2.739495378743329046e-01,-2.378601861817213892e-01
-4.708078600197499602e-02,-1.374601950580846832e-01
1.630546340164434893e-01,-7.175984998945932059e-02
2.810686586705427037e-01,4.156634526834357586e-03
3.073135686309318992e-01,6.827171657771810565e-02
3.207002341140834378e-01,8.676645178470381026e-02
2.988588325363099041e-01,7.161838294850600417e-02
3.300356718852285876e-01,5.048154271195091913e-02
3.957360169538539640e-01,5.048154271195091913e-02
4.371289957504410628e-01,8.676645178470381026e-02
4.589703973282145966e-01,1.492962708178459386e-01
4.413563637977521159e-01,2.403608241703374115e-01
4.556237309574266980e-01,3.289594128285641128e-01
5.012440778013248499e-01,3.735229176606344459e-01
5.188581113317872751e-01,3.812730924140380062e-01
5.560237220810634318e-01,3.795116890609917526e-01
5.408756532448655285e-01,3.643636202247939049e-01
5.341823205032898425e-01,3.398801136174509074e-01
5.028293408190664948e-01,3.365334472466630644e-01
4.050714547249991138e-01,3.828583554317795956e-01
2.955121661655220056e-01,4.209046678575787959e-01
2.118455068958247922e-01,4.284787022756777475e-01
1.900041053180512307e-01,4.133306334394798442e-01
2.338630488089029902e-01,4.275980005991545374e-01
3.046714636013625466e-01,4.605362433011195855e-01
3.990826833246419181e-01,4.596555416245964865e-01
4.211002252377201160e-01,4.536667702242391798e-01
3.832300531472256355e-01,4.031144939918115955e-01
2.861767283943768003e-01,3.719376546428928565e-01
1.951121750418853551e-01,3.220899397516837626e-01
1.361051627148357479e-01,2.900323987262418690e-01
7.692201005248149037e-02,2.884471357085002241e-01
2.302306744926603879e-02,2.378948594760726676e-01
-4.021131292509459026e-02,2.984871348208638642e-01
-4.443868097240560866e-02,3.196239750574189631e-01
6.423990591054845600e-02,3.238513431047300162e-01
1.748560364818533830e-01,2.791116979373550744e-01
2.338630488089029902e-01,2.412415258468605384e-01
2.178342782961820712e-01,2.058373184506307463e-01
1.545998979218214386e-01,1.230513608574567153e-01
4.574517070356275833e-02,1.230513608574567153e-01
-2.347798107115514968e-02,1.145966247628346785e-01
-7.984288836863537298e-02,6.492505020693023488e-02
-8.495095809246951124e-02,2.353207141034318467e-02
