-8.127386331668751129e-02,-9.012352346892890664e-03
-8.373247041304934801e-02,-9.012352346892890664e-03
-8.373247041304934801e-02,-1.134802908843662514e-02
-7.549613664023721582e-02,-1.011872554025571198e-02
-7.426683309205632522e-02,-1.134802908843662514e-02
-6.713687251260702649e-02,-1.491300937816126063e-02
-6.713687251260702649e-02,-1.368370582998034747e-02
-6.603049931924419302e-02,-2.425571634433620200e-02
-6.836617606078794485e-02,-2.192003960279246752e-02
-5.890053873979492205e-02,-1.491300937816126063e-02
-5.066420496698278986e-02,-5.447372057168242167e-03
-5.066420496698278986e-02,4.018265263824777160e-03
-4.009219445262696135e-02,4.018265263824777160e-03
-3.775651771108320953e-02,1.459027577818063255e-02
-2.595520364854646961e-02,1.459027577818063255e-02
-2.718450719672735674e-02,1.559658167462964293e-03
-2.829088039009021796e-02,1.102529548845598319e-02
-2.829088039009021796e-02,1.102529548845598319e-02
-3.074948748645201999e-02,8.689618746912248712e-03
-3.074948748645201999e-02,6.353942005368512502e-03
-2.829088039009021796e-02,1.336097222999971940e-02
-3.074948748645201999e-02,1.336097222999971940e-02
-4.955783177361997721e-02,1.102529548845598319e-02
-4.955783177361997721e-02,7.460315198731334689e-03
-5.066420496698278986e-02,4.018265263824777160e-03
-5.890053873979492205e-02,-3.111695315624506391e-03
-4.955783177361997721e-02,4.018265263824777160e-03
-4.722215503207623233e-02,1.692595251972436876e-02
-3.185586067981482916e-02,8.689618746912248712e-03
-2.952018393827110510e-02,1.102529548845598319e-02
-2.952018393827110510e-02,1.815525606790526630e-02
-1.771886987573433742e-02,6.353942005368512502e-03
-2.128385016545897290e-02,6.353942005368512502e-03
-2.005454661727808577e-02,6.353942005368512502e-03
-1.771886987573433742e-02,1.336097222999971940e-02
-5.917555813197568869e-03,1.102529548845598319e-02
-3.581879071653874293e-03,1.102529548845598319e-02
8.096504636064816296e-03,1.102529548845598319e-02
1.055511173242664261e-02,2.049093280944900425e-02
1.989781869860158398e-02,5.124638457187599347e-03
4.817180030676256747e-02,5.124638457187599347e-03
9.414775300872869901e-02,5.124638457187599347e-03
1.376650986143329591e-01,7.460315198731334689e-03
1.729461104471251287e-01,6.353942005368512502e-03
1.999907885071052216e-01,6.353942005368512502e-03
2.306004468568098875e-01,1.336097222999971940e-02
2.554323785300642857e-01,1.336097222999971940e-02
2.848127333315881859e-01,1.336097222999971940e-02
3.130867149397491556e-01,2.788961715643864005e-03
3.507034035140850770e-01,-1.011872554025571198e-02
3.895493956366018473e-01,-1.245440228179944819e-02
4.378610250801117099e-01,-1.368370582998034747e-02
4.696999869779973635e-01,-6.676675605349155322e-03
5.167823128733263216e-01,1.459027577818063255e-02
5.543990014476621875e-01,4.163495383816068207e-02
5.767723260245548600e-01,6.044329812532864277e-02
6.097176611158032777e-01,7.101530863968449903e-02
6.274196322096083911e-01,7.347391573604632187e-02
6.497929567865009526e-01,8.171024950885842630e-02
6.732726545567564447e-01,9.228226002321428256e-02
7.062179896480049734e-01,1.087549275688385053e-01
7.403926282874343512e-01,1.205562416313752661e-01
7.733379633786826579e-01,1.228919183729189901e-01
7.887042577309441027e-01,1.334639288872748464e-01
8.193139160806488519e-01,1.452652429498116071e-01
8.298859265950047082e-01,1.452652429498116071e-01
8.381222603678168959e-01,1.628442836887986633e-01
8.381222603678168959e-01,1.617379104954358437e-01
8.286566230468238592e-01,1.499365964328990830e-01
8.193139160806488519e-01,1.476009196913553312e-01
7.992762682452999590e-01,1.381352823703623223e-01
7.710022866371388783e-01,1.275632718560064660e-01
7.427283050289779087e-01,1.134262810519259673e-01
7.180193037105416787e-01,1.005185937960263870e-01
6.756083312983001132e-01,8.048094596067752182e-02
6.426629962070516955e-01,5.700124819042208524e-02
6.038170040845348696e-01,3.573429680689232946e-02
5.461626676748501108e-01,-7.760185740807710487e-04
4.920733115548900360e-01,-4.552266772786598553e-02
4.425323785631992135e-01,-7.367371898120887719e-02
3.660696978663464662e-01,-7.723869927093351961e-02
3.084153614566616519e-01,-7.613232607757070003e-02
2.624394087546955689e-01,-7.613232607757070003e-02
2.223641130839978663e-01,-8.313935630220189998e-02
1.965487385721986502e-01,-9.137569007501400442e-02
1.636034034809502324e-01,-1.055126808790944892e-01
1.412300789040575877e-01,-1.149783182000875259e-01
1.140624704892594654e-01,-1.302216821975308303e-01
9.648342975027239532e-02,-1.373516427769801429e-01
6.464446785238676940e-02,-1.302216821975308303e-01
4.940110385494345113e-02,-1.291153090041680385e-01
2.469210253650710660e-02,-1.278860054559870785e-01
-1.398291367473168450e-04,-1.243210251662624499e-01
-3.542084096953949240e-02,-1.266567019078062017e-01
-7.660250983360004928e-02,-1.549306835159671714e-01
-1.177841786976605992e-01,-1.631670172887792758e-01
-1.519588173370899631e-01,-1.726326546097723125e-01
-2.072774770052310256e-01,-1.714033510615914080e-01
-2.602604599318283363e-01,-1.597249673538727321e-01
-3.144727464066065514e-01,-1.384580159703429347e-01
-3.615550723019355095e-01,-1.561599870641480758e-01
-4.097437713906272871e-01,-1.785333116410406928e-01
-4.580554008341370942e-01,-1.867696454138527973e-01
-5.087027070191906253e-01,-1.855403418656718928e-01
-5.486550723350703818e-01,-1.737390278031351321e-01
-5.804940342329559799e-01,-1.549306835159671714e-01
-6.134393693242043977e-01,-1.266567019078062017e-01
-6.123329961308415781e-01,-1.255503287144433544e-01
-6.828950197964258617e-01,-1.055126808790944892e-01
-7.123983049527677913e-01,-1.067419844272754076e-01
-7.123983049527677913e-01,-1.090776611688191455e-01
-7.123983049527677913e-01,-1.090776611688191455e-01
-7.335423259814796149e-01,-1.291153090041680385e-01
-7.312066492399358353e-01,-1.561599870641480758e-01
-7.217410119189427986e-01,-1.737390278031351321e-01
-7.217410119189427986e-01,-1.844339686723090455e-01
-7.123983049527677913e-01,-1.867696454138527973e-01
-7.111690014045869423e-01,-1.973416559282086258e-01
-7.181760316292181701e-01,-1.961123523800277491e-01
-7.299773456917549863e-01,-1.820982919307653214e-01
-7.194053351773991301e-01,-1.737390278031351321e-01
-7.123983049527677913e-01,-1.361223392287992107e-01
-6.946963338589626780e-01,-1.067419844272754076e-01
-6.923606571174188984e-01,-9.727634710628238479e-02
-6.676516557989826683e-01,-7.367371898120887719e-02
-6.558503417364459631e-01,-5.609467824222182097e-02
-6.370419974492779192e-01,-5.720105143558464750e-02
-6.157750460657481772e-01,-5.720105143558464750e-02
-6.005316820683047618e-01,-5.609467824222182097e-02
-5.899596715539490166e-01,-5.609467824222182097e-02
-5.710283969119628322e-01,-5.720105143558464750e-02
-5.616856899457880470e-01,-4.896471766277253612e-02
-5.439837188519829336e-01,-3.482772685869204438e-02
-5.251753745648148897e-01,-1.835505931306781816e-02
-5.039084231812851478e-01,-1.601938257152408368e-02
-4.839937057007543952e-01,-1.882391767443593019e-03
-4.580554008341370942e-01,-4.218068508987328144e-03
-4.369113798054254372e-01,-1.724868611970499510e-02
-4.227743890013448969e-01,-1.958436286124873305e-02
-3.956067805865467468e-01,-3.372135366532922479e-02
-3.767984362993788139e-01,-5.375900150067809691e-02
-3.579900920122108809e-01,-7.367371898120887719e-02
-3.402881209184057121e-01,-1.008413273960070411e-01
-3.261511301143252273e-01,-1.348930356806183062e-01
-3.120141393102447425e-01,-1.584956638056918277e-01
-2.980000788609823426e-01,-1.820982919307653214e-01
-2.814044809605399933e-01,-2.173793037635575187e-01
-2.814044809605399933e-01,-2.408590015338129275e-01
-2.838630880569018577e-01,-2.821636007526915901e-01
-2.908701182815330299e-01,-3.162153090373028275e-01
-3.109077661168819229e-01,-3.468249673870075211e-01
-3.227090801794186281e-01,-3.739925758018056712e-01
-3.238154533727815032e-01,-4.010372538617858473e-01
-3.238154533727815032e-01,-4.327532854048533606e-01
-3.037778055374326103e-01,-4.633629437545580543e-01
-2.684967937046404685e-01,-4.975375823939873765e-01
-2.684967937046404685e-01,-5.564212223518530953e-01
-2.414521156446603756e-01,-6.117398820199941856e-01
-2.049418002636873015e-01,-6.623871882050478277e-01
-1.449517871124587631e-01,-6.976682000378400250e-01
-1.555237976268145916e-01,-7.354078189669939203e-01
-1.401575032745532023e-01,-7.588875167372493014e-01
-1.249141392771098980e-01,-7.612231934787930809e-01
-1.131128252145731372e-01,-7.601168202854303724e-01
-1.131128252145731372e-01,-7.601168202854303724e-01
-1.131128252145731372e-01,-7.447505259331689276e-01
-1.131128252145731372e-01,-7.318428386772692917e-01
-9.541085412076800998e-02,-6.941032197481153965e-01
-9.307517737922425816e-02,-6.824248360403966096e-01
-9.307517737922425816e-02,-6.647228649465914962e-01
-9.307517737922425816e-02,-6.376781868866114866e-01
-8.250316686486842965e-02,-6.271061763722555193e-01
-8.016749012332467783e-02,-6.035035482471821089e-01
-6.836617606078794485e-02,-5.905958609912824731e-01
-5.422918525670745310e-02,-5.705582131559335801e-01
-5.189350851516370128e-02,-5.634282525764843230e-01
-4.009219445262696135e-02,-5.492912617724038382e-01
-3.074948748645201999e-02,-5.387192512580479820e-01
-1.427681994082777989e-02,-5.281472407436921257e-01
1.055511173242664261e-02,-4.939726021042627480e-01
3.637048624422579285e-02,-4.810649148483632231e-01
7.054512488365516365e-02,-4.551266099817459221e-01
8.935346917082312435e-02,-4.198455981489537248e-01
1.163981472308031617e-01,-3.987015771202421233e-01
1.270930880999771306e-01,-3.750989489951685463e-01
1.341001183246083028e-01,-3.586262814495442819e-01
1.364357950661520547e-01,-3.573969779013634329e-01
1.529084626117762635e-01,-3.550613011598196533e-01
1.505727858702325117e-01,-3.409243103557391685e-01
1.317644415830645510e-01,-3.326879765829270919e-01
1.176274507789840940e-01,-3.292459266480204927e-01
9.758980294363520103e-02,-3.045369253295842071e-01
8.935346917082312435e-02,-2.655680028522492964e-01
9.992547968517895285e-02,-2.433176086301747643e-01
9.881910649181613326e-02,-2.184856769569203383e-01
1.093911170061719618e-01,-1.973416559282086258e-01
9.758980294363520103e-02,-1.631670172887792758e-01
8.591141923591656682e-02,-1.232146519728996442e-01
6.230879111084302452e-02,-9.026931688165118484e-02
5.284315378985000866e-02,-5.486537469404091649e-02
3.993546653395042834e-02,-4.552266772786598553e-02
2.702777927805085495e-02,-4.552266772786598553e-02
1.522646521551408727e-02,-5.965965853194647034e-02
-2.475505878291011340e-03,-8.904001333347028035e-02
-2.251315371363991208e-02,-1.031770041375507652e-01
-5.066420496698278986e-02,-1.031770041375507652e-01
-6.135914583615671714e-02,-7.256734578784604373e-02
-5.066420496698278986e-02,-1.368370582998034747e-02
-1.304751639264689275e-02,5.700124819042208524e-02
2.936345601959460330e-02,1.040835740857510294e-01
8.468211568773562070e-02,1.687449407200670437e-01
1.364357950661520547e-01,2.500019052548252962e-01
1.788467674783935091e-01,3.371595268208519292e-01
2.282647701152662467e-01,4.030501970033489312e-01
2.801413798485006823e-01,4.843071615381071560e-01
3.248880290022859163e-01,5.501978317206041025e-01
3.730767280909776940e-01,5.926088041328455569e-01
4.131520237616754243e-01,6.219891589343693461e-01
4.401967018216554339e-01,6.385847568348116399e-01
4.507687123360113457e-01,6.525988172840739843e-01
4.272890145657559091e-01,6.667358080881545801e-01
3.895493956366018473e-01,6.891091326650471416e-01
3.342307359684608126e-01,6.996811431794029978e-01
2.812477530418634464e-01,7.127117607901207741e-01
2.330590539531717797e-01,7.114824572419397031e-01
1.929837582824740216e-01,7.114824572419397031e-01
1.470078055805078832e-01,7.503284493644565289e-01
1.176274507789840940e-01,7.845030880038859067e-01
1.058261367164473332e-01,8.315854138992149203e-01
1.129560972958966042e-01,8.845683968258122309e-01
1.353294218727892628e-01,9.422227332354969898e-01
1.729461104471251287e-01,9.917636662271878123e-01
2.106857293762791628e-01,1.000000000000000000e+00
2.483024179506150286e-01,9.881986859374631837e-01
2.883777136213128700e-01,9.799623521646509960e-01
3.295593824853734199e-01,9.422227332354969898e-01
3.789773851222461021e-01,8.940340341468052676e-01
4.095870434719507402e-01,8.716607095699125951e-01
4.414260053698364494e-01,8.339210906407586998e-01
4.543336926257359742e-01,8.163420499017716159e-01
4.308539948554805377e-01,7.986400788079665025e-01
4.060220631822261117e-01,7.739310774895300504e-01
3.684053746078901903e-01,7.456570958813691918e-01
3.048503811669370234e-01,7.209480945629327397e-01
2.200284363424541145e-01,6.561637975737986128e-01
1.435657556456013395e-01,5.725711562974966640e-01
7.288080162519891547e-02,4.902078185693755641e-01
1.399716166733320014e-02,4.501325228986778337e-01
-2.484883045518366043e-02,3.937074900371740349e-01
-6.135914583615671714e-02,3.324881733377645920e-01
-9.541085412076800998e-02,2.841765438942547295e-01
-1.095478449248484948e-01,2.535668855445499803e-01
-1.095478449248484948e-01,2.147208934220331267e-01
-1.095478449248484948e-01,2.005839026179526696e-01
-7.893818657514377335e-02,2.088202363907648018e-01
-6.713687251260702649e-02,1.982482258764089178e-01
-4.242787119417067848e-02,1.959125491348651660e-01
-2.718450719672735674e-02,1.758749012995163008e-01
-9.482536102922259000e-03,1.535015767226237116e-01
4.654454701158258767e-03,1.322346253390939419e-01
1.756214195705783562e-02,1.169912613416506375e-01
2.469210253650710660e-02,1.099842311170194098e-01
4.940110385494345113e-02,1.005185937960263870e-01
5.050747704830625684e-02,9.228226002321428256e-02
4.694249675858162135e-02,8.994658328167054462e-02
3.046982921295741248e-02,8.871727973348962626e-02
1.055511173242664261e-02,8.871727973348962626e-02
-1.894817342391527659e-02,1.051899472791138629e-01
-3.419153742135857404e-02,1.134262810519259673e-01
-4.365717474235159684e-02,1.298989485975502178e-01
-4.599285148389531397e-02,1.370289091769994749e-01
-3.775651771108320953e-02,1.334639288872748464e-01
-2.128385016545897290e-02,1.488302232395362079e-01
-3.581879071653874293e-03,1.463716161431744267e-01
9.325808184245701696e-03,1.381352823703623223e-01
3.870616298576954467e-02,1.123199078585631616e-01
7.177442843183604038e-02,9.928929024784548252e-02
9.992547968517895285e-02,8.994658328167054462e-02
1.176274507789840940e-01,7.347391573604632187e-02
1.376650986143329591e-01,6.044329812532864277e-02
1.459014323871450913e-01,4.987128761097282120e-02
1.446721288389641313e-01,4.630630732124815796e-02
1.341001183246083028e-01,2.872726658226110868e-02
1.070554402646282793e-01,2.159730600281182383e-02
8.824709597746031864e-02,1.926162926126808936e-02
7.288080162519891547e-02,4.018265263824777160e-03
5.763743762775558332e-02,2.639158984071738809e-02
7.288080162519891547e-02,1.559658167462964293e-03
5.530176088621183150e-02,4.532849741001422693e-04
5.173678059648719602e-02,-1.601938257152408368e-02
5.997311436929933515e-02,-1.601938257152408368e-02
7.411010517337979220e-02,-1.368370582998034747e-02
8.345281213955473010e-02,-6.676675605349155322e-03
9.525412620209150472e-02,5.124638457187599347e-03
1.081618134579910850e-01,1.336097222999971940e-02
1.235281078102524882e-01,2.282660955099273872e-02
8.935346917082312435e-02,-3.728633395505386722e-02
8.935346917082312435e-02,1.102529548845598319e-02
6.587377140056766001e-02,-1.245440228179944819e-02
-2.128385016545897290e-02,-3.728633395505386722e-02
-6.603049931924419302e-02,-4.429336417968506717e-02
-1.427681994082777989e-02,7.460315198731334689e-03
6.230879111084302452e-02,6.167260167350956113e-02
1.199631275205278458e-01,7.814526921913379776e-02
1.341001183246083028e-01,5.110059115915373262e-02
1.446721288389641313e-01,1.102529548845598319e-02
1.317644415830645510e-01,-3.015637337560457196e-02
1.329937451312455110e-01,-4.785834446940970960e-02
1.294287648415208825e-01,-5.609467824222182097e-02
1.070554402646282793e-01,-5.375900150067809691e-02
8.701779242927937252e-02,-3.962201069659760516e-02
7.521647836674259791e-02,-3.962201069659760516e-02
5.284315378985000866e-02,-3.962201069659760516e-02
3.292843630931923532e-02,-4.072838388996041781e-02
3.169913276113835165e-02,-4.072838388996041781e-02
2.223349544014528029e-02,-3.839270714841669374e-02
2.112712224678247111e-02,-1.835505931306781816e-02
2.112712224678247111e-02,-1.134802908843662514e-02
2.813415247141366413e-02,-9.012352346892890664e-03
2.813415247141366413e-02,-1.011872554025571198e-02
3.526411305086298714e-02,-1.958436286124873305e-02
3.759978979240668345e-02,-3.249205011714830643e-02
2.579847572986996782e-02,-2.314934315097337894e-02
2.579847572986996782e-02,-2.425571634433620200e-02
1.633283840887694849e-02,-2.659139308587993647e-02
2.346279898832621946e-02,-2.782069663406085136e-02
3.403480950268204797e-02,-2.548501989251711689e-02
4.817180030676256747e-02,-2.782069663406085136e-02
6.587377140056766001e-02,-3.482772685869204438e-02
6.464446785238676940e-02,-3.728633395505386722e-02
