1.690078267406908419e-01,-5.046729824351104954e-01
2.710277694896527367e-01,-4.608747656342631061e-01
2.710277694896527367e-01,-3.850633943846035190e-01
1.867733684952514461e-01,-2.805809012934252222e-01
1.320695716074460624e-01,-1.870039882892050032e-01
4.693568834796751216e-02,-5.490575207460093171e-02
-2.887568290169210267e-02,7.402634798572503561e-02
-3.978126298865011096e-02,1.355901065411330708e-01
3.937214086830307519e-02,1.607432993223426587e-01
6.382174783745084290e-02,2.223070578777507078e-01
7.718987826662516982e-02,3.132455240867391133e-01
7.296836339425433193e-02,4.210700497852108981e-01
3.092911112356143064e-02,5.406796378357179300e-01
-6.088883735050429347e-02,6.434031663967416659e-01
-9.290199179931646345e-02,7.234360525187721880e-01
-9.624402440661004865e-02,7.916838762887673520e-01
-4.400277786102094885e-02,8.641532149311333955e-01
7.296836339425433193e-02,9.162185650237070211e-01
1.605647969959491939e-01,9.651177789620024594e-01
2.532622277350921047e-01,9.659972612270798509e-01
3.072624388108357585e-01,9.608962640896316909e-01
3.290735989847517473e-01,9.230785266913096310e-01
3.072624388108357585e-01,8.826223424977558407e-01
2.196660052091409243e-01,8.203549981302860061e-01
1.167665801951017768e-01,7.714557841919903458e-01
9.821536761707229043e-03,7.243155347838493574e-01
-3.978126298865011096e-02,6.627517762284412806e-01
-2.131213542202770039e-02,5.709338277543756224e-01
1.378507016965547409e-03,5.171095131316474358e-01
1.316356936900079169e-02,4.664513346631973811e-01
4.517672381781299984e-02,4.008419576884340030e-01
4.693568834796751216e-02,3.461381608006285360e-01
7.358986419490905206e-03,2.787698192957105969e-01
-7.021134936032320806e-02,2.096425132606381803e-01
-1.678338807838988256e-01,1.582807489801263123e-01
-2.638733441303353633e-01,1.253881122662368619e-01
-3.261406884978051979e-01,7.156379764350871697e-02
-3.345837182425468459e-01,2.266458370521319543e-02
-3.412677834571340441e-01,-1.867108275341792037e-02
-3.599128074767719010e-01,-3.889917485019484672e-02
-4.070530568849129449e-01,-3.203921318259222994e-02
-4.635158183028728618e-01,-3.801969258511758709e-02
-4.870859430069433560e-01,-5.895137049395631629e-02
-4.601737856955792627e-01,-7.003284703392977095e-02
-3.134761438806926703e-01,-8.093842712088776536e-02
-1.324786937277930565e-01,-7.671691224851691360e-02
-2.219161768710496002e-02,-4.312068972256568461e-02
-4.822429273339177286e-02,4.377215806706737794e-02
-1.097880512887998011e-01,9.249547555234745311e-02
-1.442637560798283036e-01,6.224128563368978850e-02
-2.058275146352363527e-01,2.934864891980035195e-02
-2.554303143855936598e-01,5.045622328165453446e-02
-2.098731330545917095e-01,4.869725875150001521e-02
-1.602703333042344025e-01,8.422834226062123064e-02
-2.553365029439852094e-02,8.669089260283754927e-02
4.605620608289023865e-02,9.425444008250195849e-02
7.472732792440883731e-02,1.229255619240205710e-01
3.180859338863867292e-02,1.582807489801263123e-01
