5.254406084017383405e-01,2.066151617576050536e-01
5.243843553838726246e-01,2.370352486721390983e-01
5.032592950265571963e-01,2.997766779333655984e-01
4.303778367938194682e-01,3.523780782230807596e-01
3.574963785610816291e-01,4.180770159343313308e-01
2.675036214389184264e-01,4.596933848382425136e-01
2.018046837276678274e-01,4.989859971028489660e-01
1.318807339449541427e-01,5.323635924674071651e-01
1.006156446161274864e-01,5.820074843070981441e-01
9.660188314823757449e-02,5.951050217286336652e-01
8.646185417672622164e-02,6.012312892322551061e-01
7.927933365523902320e-02,6.113713182037664451e-01
5.202800579430227890e-02,6.193988411395462412e-01
2.984669241912120408e-02,6.284826170931918643e-01
1.463664896185417827e-02,6.356651376146790211e-01
-2.782472235634959531e-02,6.284826170931918643e-01
-6.014606470304202646e-02,6.234126026074361393e-01
-7.746861419604056387e-02,5.982737807822309239e-01
-6.331482375663932682e-02,5.870774987928537580e-01
-5.000603573153066667e-02,5.678536938676969070e-01
-4.092225977788508523e-02,5.566574118783197411e-01
-8.600917431192662763e-03,5.395461129888943219e-01
3.787421535490102104e-02,4.706784162240464919e-01
-5.824480927088364346e-02,4.981409946885563822e-01
-9.669241912119751203e-02,4.869447126991792718e-01
-2.993722839208112427e-02,4.242032834379527717e-01
-2.676846933848383084e-02,3.513218252052148771e-01
-6.331482375663932682e-02,3.160429744084983783e-01
-1.522513278609367582e-01,2.936504104297441020e-01
-2.697066634476099067e-01,2.300639787542250736e-01
-3.474468855625302277e-01,2.218252052148720621e-01
-3.607556735876388809e-01,1.753500724287783974e-01
-4.192720907774022954e-01,1.804200869145340946e-01
-4.507484307098021392e-01,2.199239497827137069e-01
-3.616006760019314648e-01,2.663990825688073438e-01
-2.443565910188315315e-01,2.877353935296957932e-01
