3.295973917552863508e-01,4.247932077735738221e-01
3.295973917552863508e-01,4.233449064115473170e-01
3.110913187960587245e-01,4.140114087451542413e-01
2.895277207392196739e-01,4.109538836475427059e-01
2.632973738491841131e-01,4.062871348143461958e-01
2.325612004995104287e-01,3.802177102978691048e-01
1.908823057478587770e-01,3.493206145746369784e-01
1.569276849270151986e-01,3.123084686561818368e-01
1.245822878417565671e-01,2.614569986116956901e-01
1.015703884228909698e-01,2.152722774004060258e-01
8.917936565888642808e-02,1.813176565795623640e-01
7.067329269965887117e-02,1.182360861446301176e-01
4.750047090723475557e-02,6.738461610014394310e-02
2.143104639075767148e-02,-6.639675736766343511e-03
-1.741775401666420704e-03,-4.976687185044451067e-02
-2.185707209647899663e-02,-6.682464344764557640e-02
-4.020222268214806299e-02,-8.983654286651115983e-02
-2.636289855611701968e-02,-1.176761134921317786e-01
-2.942042365372853074e-02,-1.207336385897432723e-01
-3.875392132012155794e-02,-1.329637389801893166e-01
-5.098402171056760912e-02,-1.638608347034214430e-01
-6.192674311254564579e-02,-1.931487066910685391e-01
-6.337504447457215084e-02,-2.085972545526846023e-01
-4.792649661295609459e-02,-2.409426516379432059e-01
-6.031751937696064325e-02,-2.655637747923937919e-01
-1.003871903930272924e-01,-2.639545510568088171e-01
-1.343418112138709264e-01,-2.671729985279788222e-01
-1.542961855351250022e-01,-2.655637747923937919e-01
-1.744114822299375755e-01,-2.486669255687512514e-01
-2.144811532460041970e-01,-2.271033275119121730e-01
-2.498840754288743637e-01,-2.085972545526846023e-01
-2.868962213473295053e-01,-1.838152090246754911e-01
-3.161840933349766014e-01,-1.699758848986444582e-01
-3.391959927538422126e-01,-1.530790356750019177e-01
-3.422535178514536924e-01,-1.437455380086088697e-01
-3.607595908106813187e-01,-1.437455380086088697e-01
-3.839324126031053441e-01,-1.577457845081984000e-01
-3.485294904202352329e-01,-1.577457845081984000e-01
-2.761144223189099245e-01,-1.669183598010329228e-01
-3.715413898391007885e-01,-1.931487066910685391e-01
-4.162778096883639756e-01,-1.884819578578720289e-01
-3.654263396438778289e-01,-1.453547617441938722e-01
-3.300234174610076621e-01,-1.329637389801893166e-01
-3.206899197946146418e-01,-1.530790356750019177e-01
-2.714476734857134144e-01,-1.685275835366179531e-01
-2.189869797056422096e-01,-1.561365607726133975e-01
-1.744114822299375755e-01,-1.685275835366179531e-01
-1.774690073275490554e-01,-2.362759028047466958e-01
-1.404568614090939416e-01,-2.332183777071352160e-01
-1.650779845635445275e-01,-2.517244506663627868e-01
-2.498840754288743637e-01,-2.517244506663627868e-01
-2.868962213473295053e-01,-2.055397294550730669e-01
-2.513323767909008688e-01,-1.254003874229397686e-01
-2.360447513028433031e-01,-3.431832398882844748e-02
-2.452173265956778536e-01,-3.582150639154831149e-03
-2.730568972212984447e-01,-3.431832398882844748e-02
-3.007355454733605105e-01,-5.604284441922603027e-02
-3.408052164894271874e-01,-9.917004053290420784e-02
-3.623688145462662935e-01,-1.254003874229397686e-01
-3.932659102694984199e-01,-1.052850907281271953e-01
-3.700930884770742835e-01,-1.638608347034214430e-01
-3.377476913918156520e-01,-2.116547796502961098e-01
-3.408052164894271874e-01,-2.346666790691616933e-01
-3.131265682373650661e-01,-2.346666790691616933e-01
-3.037930705709720458e-01,-2.456094004711397438e-01
-2.991263217377755357e-01,-2.440001767355547413e-01
-3.084598194041685559e-01,-2.440001767355547413e-01
-3.084598194041685559e-01,-2.440001767355547413e-01
-3.115173445017800913e-01,-2.594487245971707767e-01
-3.206899197946146418e-01,-3.117484960036834840e-01
-3.314717188230342226e-01,-3.103001946416569790e-01
-3.300234174610076621e-01,-2.948516467800409435e-01
-3.300234174610076621e-01,-2.702305236255903576e-01
-3.300234174610076621e-01,-2.423909529999697388e-01
-3.300234174610076621e-01,-2.131030810123226427e-01
