2.586147396701871659e-01,1.143077172503242783e-01
2.153024828608486041e-01,7.559639614600706381e-02
1.355000463220307483e-01,4.894269964795258665e-02
2.548869742449519880e-03,4.751482304984253752e-02
-1.524550676301648922e-01,6.496664813785439641e-02
-2.876273855845840055e-01,5.735130628126740293e-02
-3.825018528812302865e-01,2.616036687048396443e-03
-4.851503149898091505e-01,-6.116245136186767434e-02
-5.739959699833240281e-01,-1.355706874189364364e-01
-6.545916712988697483e-01,-1.826906151565684255e-01
-6.971106633314804180e-01,-2.412335556790809465e-01
-7.336008430609597397e-01,-3.080264498795626804e-01
-7.631102927552343429e-01,-3.802135445617935705e-01
-7.957928015564202928e-01,-4.289200018528812053e-01
-8.330762460626274235e-01,-4.690591995553084481e-01
-8.527492125254771960e-01,-4.804822123401889522e-01
-8.118167500463220332e-01,-4.949196312766351302e-01
-7.243989716509171561e-01,-5.177656568463960829e-01
-6.347600518806744141e-01,-5.291886696312766425e-01
-5.922410598480637445e-01,-5.550491013526032136e-01
-6.014429312581063281e-01,-5.883662219751712996e-01
-6.227024272744117184e-01,-6.294573374096720242e-01
-6.339667871039466052e-01,-6.916492959051324663e-01
-6.135005558643690238e-01,-7.493989716509171783e-01
-5.838324532147489698e-01,-8.177783954048545301e-01
-5.140251528627014510e-01,-8.284081434130071697e-01
-4.562754771169168500e-01,-8.049275060218640254e-01
-4.015402075226978118e-01,-7.874756809338521180e-01
-2.982571335927367007e-01,-8.109563183249954843e-01
-1.781568463961459847e-01,-8.709271354456178393e-01
-8.629678525106539155e-02,-9.378786826014452460e-01
-3.695571613859550270e-02,-9.705611914026310849e-01
-5.218639985176948271e-02,-9.781765332592180506e-01
-4.377779321845467336e-02,-9.561237724661849624e-01
-2.632596813044281794e-02,-9.036096442468037893e-01
-3.314804521030200596e-02,-8.292014081897349786e-01
1.777955345562350076e-02,-7.433701593477858305e-01
4.928664072632957076e-03,-6.697551880674448288e-01
-4.980660552158604898e-02,-6.340582731146933160e-01
2.548869742449519880e-03,-6.453226329442283138e-01
8.996664813785437698e-02,-6.537312395775430884e-01
1.416875115805077134e-01,-5.512414304243097307e-01
4.665439132851587067e-02,-3.611751899203260452e-01
-2.093176764869371029e-02,-1.941136279414489019e-01
1.755604965721707265e-03,-9.083055401148783237e-02
6.267833981841766655e-02,-1.785019455252914722e-02
1.226491569390402159e-01,5.275037057624609033e-02
1.523172595886603808e-01,1.211297943301834490e-01
1.864276449879562758e-01,1.941101537891421480e-01
2.395763850287196406e-01,2.252061330368723413e-01
2.730521586066333439e-01,2.913644154159718558e-01
2.632156753752084577e-01,4.000416898276820676e-01
2.548070687418936275e-01,5.055459051324810993e-01
2.548070687418936275e-01,5.807474059662776078e-01
2.563935982953493009e-01,6.286605984806373781e-01
2.866963127663517130e-01,6.445258940151935567e-01
2.836819066147859836e-01,6.597565777283675992e-01
2.130813414860107669e-01,6.635642486566610820e-01
1.910285806929775676e-01,6.362759403372244549e-01
2.137159533073930140e-01,5.867762182694089557e-01
2.221245599407078164e-01,5.632955808782657003e-01
2.062592644061515545e-01,5.799541411895497989e-01
1.992785343709468082e-01,5.883627478228645735e-01
2.016583287011302628e-01,5.686897813600149121e-01
1.788123031313692546e-01,5.222044654437650868e-01
1.673892903464887782e-01,4.714355197331850933e-01
1.316923753937372654e-01,4.213011858439874580e-01
7.711575875486383069e-02,3.954407541226607203e-01
6.029854548823421201e-02,3.649793866963128020e-01
3.443811376690754378e-02,3.453064202334630295e-01
-4.219126366499904857e-02,3.346766722253103343e-01
-1.273879006855660467e-01,3.164315823605707290e-01
-1.789501111728738214e-01,2.989797572725588770e-01
-1.979884658143412635e-01,2.464656290531777039e-01
-2.298777098387993212e-01,2.336147396701871715e-01
-1.987817305910691001e-01,2.199705855104688024e-01
-1.418253196220121970e-01,1.987110894941634676e-01
-7.646030201964053308e-02,1.682497220678154659e-01
-2.553270335371500555e-02,1.165288586251621572e-01
-6.963822493978134853e-02,1.090721697239207255e-01
-1.562627385584584028e-01,1.423892903464888116e-01
-2.609736890865295145e-01,1.941101537891421480e-01
-2.451083935519732804e-01,2.009322308690013326e-01
-1.478541319251435726e-01,1.849082823790995089e-01
-9.391212710765238503e-02,2.199705855104688024e-01
-4.139799888827125351e-02,1.864948119325551545e-01
-2.394617380025938075e-02,1.477834908282379400e-01
-6.281614785992215011e-02,1.052644987956272149e-01
-1.538829442282749482e-01,9.685589216231242637e-02
-2.633534834167129968e-01,1.105000463220307816e-01
