-1.917857730473880862e-01,1.606041316585164191e-01
-2.366627376620714096e-01,7.148675511871976918e-02
-3.022276646877789519e-01,-6.950966562102996182e-02
-4.257188864643544068e-01,-2.211683439110767868e-01
-5.697389324795614218e-01,-3.499111253766045704e-01
-6.793851332579898816e-01,-4.816775321175896241e-01
-8.066956711719851514e-01,-5.731819812432736860e-01
-9.012237455731265667e-01,-6.220374001677693165e-01
-9.271632676731031975e-01,-6.783723131947121399e-01
-9.271632676731031975e-01,-7.264320412572454755e-01
-9.233439515356832716e-01,-7.576231230461742960e-01
-8.775121578866449390e-01,-7.759240128713110751e-01
-8.058999803100226345e-01,-7.835626451461508157e-01
-7.435178167321649934e-01,-8.032957785228200809e-01
-6.817722058438773214e-01,-8.497641248614282716e-01
-6.763615079825324727e-01,-9.000517873374564992e-01
-6.711099482935801719e-01,-9.207397497484807181e-01
-6.847958311193347303e-01,-9.169204336110609033e-01
-6.672906321561603571e-01,-8.978238529239614962e-01
-6.139793444046748316e-01,-8.871615953736644578e-01
-4.470434015649484838e-01,-9.131011174736409775e-01
-2.541679366252457273e-01,-9.328342508503102426e-01
-9.948563305974152116e-02,-9.046667943368388309e-01
3.450870809473849388e-02,-9.038711034748763140e-01
1.268088480823850173e-01,-8.734757125479098994e-01
1.336517894952622965e-01,-8.231880500718817828e-01
9.864139156891360560e-02,-7.789476381467684840e-01
8.559206143272908573e-02,-7.803798816983008590e-01
9.927794425848358861e-02,-7.622381300455565167e-01
1.077122673952857629e-01,-7.347072262216550742e-01
1.023015695339409559e-01,-6.570477980941180629e-01
9.705000984498866889e-02,-5.641111054169015704e-01
1.008693259824085253e-01,-4.794495977040947321e-01
3.991940595608330089e-02,-3.873085958888406455e-01
-5.753249520562520383e-03,-3.308145446895052744e-01
-1.079199561965436954e-01,-2.515637348380431182e-01
-2.145425316995147047e-01,-1.441454684731096614e-01
-1.978330235983028207e-01,-5.120877579589315498e-02
-1.278122277456054390e-01,5.921828093012213891e-03
-3.089708075857656999e-02,8.055763094509192646e-02
2.766576668186122856e-02,1.865436537584929666e-01
9.705000984498866889e-02,3.084434938111434432e-01
1.260131572204225836e-01,3.800556713877657478e-01
1.527483701823615925e-01,4.204767671754592318e-01
1.336517894952622965e-01,4.570785468257328454e-01
1.328560986332998350e-01,4.860416942011667740e-01
1.549763045958564844e-01,5.347379749532699122e-01
1.923737751080925595e-01,5.789783868783833221e-01
1.946017095215875348e-01,6.125565412531995824e-01
1.877587681087102556e-01,6.330853654918312534e-01
1.708901218351059070e-01,6.308574310783363615e-01
1.557719954578189459e-01,6.139887848047319574e-01
1.930103277976625564e-01,6.049179089783598418e-01
2.197455407596015653e-01,6.101694686673121426e-01
1.930103277976625564e-01,6.491583209034732516e-01
1.853716955228228158e-01,6.956266672420814423e-01
1.312647169093748567e-01,6.719150795555998146e-01
1.099402018087806826e-01,6.254467332169915128e-01
1.115315835327056193e-01,6.079415342538172506e-01
1.298324733578424262e-01,5.735676890170384734e-01
1.457462905970918488e-01,5.119812163011432382e-01
8.559206143272908573e-02,4.944760173379689761e-01
3.991940595608330089e-02,4.768116802024021661e-01
-3.471639689599643336e-02,4.516678489643880523e-01
-1.147628976094209469e-01,4.212724580374216932e-01
-2.145425316995147047e-01,3.663697885620113004e-01
-2.809031495871847639e-01,3.229250674988603520e-01
-3.289628776497179330e-01,2.742287867467572138e-01
-3.273714959257930102e-01,2.521085807842005644e-01
-2.770838334497648936e-01,2.567235877835828406e-01
