8.874143124157246598e-01,1.646003947789606613e-03
8.874143124157246598e-01,1.646003947789606613e-03
8.978089849464936378e-01,-1.456883374827988705e-03
8.978089849464936378e-01,-1.030011224428813502e-02
8.964126856513157104e-01,-2.364252773154377693e-02
8.919134990335202406e-01,-4.737961574956835870e-02
8.695727103106735134e-01,-8.166652066449275882e-02
8.503348089104444396e-01,-1.187460241697729929e-01
8.250462772311110138e-01,-1.469822988055930757e-01
7.968100025952908894e-01,-1.752185734414131724e-01
7.760206575337531554e-01,-1.648239009106442499e-01
7.314942244541906557e-01,-1.485337424669018747e-01
6.571800730774993715e-01,-9.345749249043960871e-02
5.962083371880636529e-01,-4.598331645439043824e-02
5.620765766392700202e-01,-2.853182670005906772e-03
5.263933724291678384e-01,3.422632083527431951e-02
5.234456294726810288e-01,5.206792294032547980e-02
4.981570977933476585e-01,6.990952504537664702e-02
4.952093548368609044e-01,5.501566589681219227e-02
4.744200097753231149e-01,3.422632083527431951e-02
4.728685661140143992e-01,1.793616239153196512e-02
4.714722668188364163e-01,1.498841943504524918e-02
4.714722668188364163e-01,1.343697577373645195e-02
4.685245238623496622e-01,1.638471873022316616e-02
4.565784076702719685e-01,3.577776449658311847e-02
4.416845485217074652e-01,6.106629617591648879e-02
4.030536013551185293e-01,7.440871166317214458e-02
3.569757246142472584e-01,7.735645461965884317e-02
3.020546190039158363e-01,7.735645461965884317e-02
2.471335133935844419e-01,8.030419757614558340e-02
1.981078936962265002e-01,9.225031376822330487e-02
1.326369711889953118e-01,9.069887010691450591e-02
5.987426347361276407e-02,6.541033842758112171e-02
-8.389257623974279154e-03,4.027695111437863684e-02
-7.091243717471876207e-02,2.243534900932747655e-02
-6.936099351340996311e-02,-1.914334111374826550e-02
-1.748591624824081259e-01,3.717406379176103892e-02
-2.833050744078929317e-01,5.067162364514755934e-02
-3.413290673408419518e-01,4.772388068866084687e-02
-3.784085708461221720e-01,4.617243702735206179e-02
-4.021456588641467711e-01,4.617243702735206179e-02
-4.289856342047889126e-01,2.988227858360969005e-02
-4.601696517970957356e-01,1.204067647855853324e-02
-4.437243489872225166e-01,-2.814171434933928143e-02
-4.601696517970957356e-01,-3.264090096713479633e-02
-5.001968982588627100e-01,-6.522121785461952592e-02
-5.017483419201714812e-01,-1.099027953003128416e-01
-5.046960848766581798e-01,-1.128505382567995541e-01
-5.076438278331448783e-01,-1.306921403618507005e-01
-5.105915707896316880e-01,-1.395353692313108518e-01
-5.225376869817093262e-01,-1.528777847185665006e-01
-5.240891306430180974e-01,-1.558255276750532270e-01
-5.523254052788383328e-01,-1.454308551442842767e-01
-5.715633066790672956e-01,-1.320884396570286279e-01
-5.923526517406052516e-01,-1.320884396570286279e-01
-6.072465108891695884e-01,-1.187460241697729929e-01
-6.295872996120162046e-01,-1.157982812132862666e-01
-6.295872996120162046e-01,-9.050974953395288236e-02
-6.325350425685030142e-01,-7.871877770800604635e-02
-6.309835989071942430e-01,-6.522121785461952592e-02
-6.221403700377340362e-01,-6.227347489813280651e-02
-6.042987679326830008e-01,-5.932573194164608710e-02
-5.923526517406052516e-01,-5.777428828033729508e-02
-5.670641200612718258e-01,-6.816896081110622452e-02
-5.419307327480693548e-01,-7.871877770800604635e-02
-5.225376869817093262e-01,-9.050974953395288236e-02
-5.062475285379670620e-01,-1.038521650212085451e-01
-4.929051130507113854e-01,-1.038521650212085451e-01
-4.735120672843514122e-01,-1.038521650212085451e-01
-4.601696517970957356e-01,-1.038521650212085451e-01
-4.497749792663267576e-01,-1.232452107875685043e-01
-4.482235356050180419e-01,-1.202974678310817919e-01
-4.511712785615047405e-01,-1.499300417620797743e-01
-4.646688384148912609e-01,-1.469822988055930757e-01
-4.646688384148912609e-01,-1.469822988055930757e-01
-4.646688384148912609e-01,-1.558255276750532270e-01
-4.497749792663267576e-01,-1.514814854233885733e-01
-4.289856342047889126e-01,-1.603247142928487523e-01
-4.050934018206334697e-01,-1.589284149976708249e-01
-3.829077574639176973e-01,-1.603247142928487523e-01
-3.546714828280975729e-01,-1.722708304849264738e-01
-3.338821377665597279e-01,-1.707193868236176471e-01
-3.026981201742529048e-01,-1.797177600592086977e-01
-2.833050744078929317e-01,-1.826655030156953963e-01
-2.819087751127150598e-01,-2.093503339902066940e-01
-2.715141025819461373e-01,-2.109017776515154929e-01
-2.715141025819461373e-01,-2.465849818616177858e-01
-2.729104018771240647e-01,-2.673743269231556585e-01
-2.892005603208664399e-01,-3.030575311332580069e-01
-2.878042610256884570e-01,-3.416884782998469428e-01
-3.040944194694308322e-01,-3.772165381438183918e-01
-2.952511905999706809e-01,-4.203466719282029640e-01
-3.160405356615085815e-01,-4.693722916255609889e-01
-3.472245532538154045e-01,-5.183979113229189029e-01
-3.442768102973287059e-01,-5.644757880637901737e-01
-3.413290673408419518e-01,-5.986075486125836953e-01
-3.144890920001997547e-01,-6.328944535275081718e-01
-2.952511905999706809e-01,-6.625270274585060015e-01
-2.907520039821751556e-01,-7.086049041993772724e-01
-2.907520039821751556e-01,-7.442881084094796762e-01
-2.907520039821751556e-01,-7.874182421938641374e-01
-2.997503772177662063e-01,-8.260491893604531288e-01
-3.101450497485351288e-01,-8.438907914655043863e-01
-3.085936060872263575e-01,-8.244977456991443576e-01
-3.040944194694308322e-01,-8.096038865505799098e-01
-2.744618455384328359e-01,-7.888145414890421758e-01
-2.595679863898683881e-01,-7.709729393839909184e-01
-2.462255709026127393e-01,-7.546827809402485432e-01
-2.313317117540482915e-01,-7.546827809402485432e-01
-2.134901096489971450e-01,-7.531313372789397720e-01
-2.030954371182281948e-01,-7.352897351738886256e-01
-2.060431800747149211e-01,-7.219473196866330600e-01
-2.401749406235084427e-01,-6.819200732248659191e-01
-2.401749406235084427e-01,-6.417376823969681565e-01
-2.297802680927395202e-01,-5.897643197431234885e-01
-2.075946237360236923e-01,-5.362395134279700493e-01
-1.169903139155900051e-01,-5.481856296200477985e-01
-1.273849864463589276e-01,-4.872138937306120798e-01
-1.495706308030747278e-01,-4.248458585459985448e-01
-1.273849864463589276e-01,-4.232944148846897181e-01
-8.270340900066559808e-02,-4.232944148846897181e-01
-4.562390549538539175e-02,-4.144511860152295668e-01
-1.443988790307857220e-02,-4.144511860152295668e-01
3.613717545558817884e-02,-3.936618409536916663e-01
6.732119304789499492e-02,-3.772165381438183918e-01
1.059521402144840002e-01,-3.520831508306159208e-01
1.461345310423818600e-01,-3.208991332383092088e-01
1.653724324426109060e-01,-3.177962459156914998e-01
1.638209887813020793e-01,-2.970069008541536548e-01
1.296892282325085854e-01,-2.822681860717201063e-01
1.118476261274574390e-01,-2.301396790517445390e-01
9.695376697889301898e-02,-1.736671297801043734e-01
1.059521402144840002e-01,-1.067999079776952576e-01
1.059521402144840002e-01,-4.737961574956835870e-02
1.430316437197642621e-01,4.593746904276322339e-03
1.579255028683286821e-01,4.772388068866084687e-02
1.891095204606355051e-01,9.364661306340123226e-02
2.277404676272244688e-01,1.144359581249390911e-01
2.708706014116090133e-01,1.383281905090945341e-01
3.079501049168892890e-01,1.530669052915281381e-01
3.318423373010447319e-01,1.530669052915281381e-01
3.465810520834782804e-01,1.516706059963502107e-01
3.465810520834782804e-01,1.501191623350414117e-01
3.273431506832492621e-01,1.709085073965792845e-01
3.065538056217113616e-01,2.081431552679904040e-01
2.946076894296336124e-01,2.393271728602971715e-01
2.901085028118380871e-01,2.868013488963463420e-01
2.738183443680957674e-01,3.285351833855529868e-01
2.620273725421489175e-01,3.789571023780888281e-01
2.500812563500711683e-01,4.087448206752177238e-01
2.693191577503002421e-01,4.503235107982934693e-01
2.932113901344556850e-01,4.964013875391647401e-01
3.406855661705048832e-01,5.185870318958805125e-01
4.046050450164273005e-01,5.603208663850871574e-01
4.595261506267586671e-01,6.315321304391608992e-01
5.101032139854253522e-01,7.103454684336477643e-01
5.546296470649878518e-01,7.815567324877213951e-01
6.052067104236547035e-01,7.846596198103390485e-01
6.273923547803703649e-01,7.935028486797992553e-01
6.542323301210125619e-01,7.890036620620036745e-01
6.438376575902435839e-01,7.876073627668258581e-01
6.036552667623459323e-01,7.964505916362858429e-01
5.591288336827834327e-01,8.097930071235416305e-01
5.146024006032208220e-01,8.232905669769280399e-01
4.669730802010408910e-01,8.321337958463882467e-01
4.357890626087340680e-01,8.411321690819792973e-01
3.971581154421450210e-01,8.544745845692349739e-01
3.926589288243495512e-01,8.648692571000039520e-01
3.777650696757851034e-01,8.797631162485682887e-01
3.808679569984027014e-01,8.915540880745151942e-01
4.179474605036829216e-01,9.152911760925397378e-01
4.581298513315807952e-01,9.421311514331818238e-01
5.011048407498344126e-01,9.599727535382330812e-01
5.442349745342189848e-01,9.778143556432842276e-01
5.858136646572946749e-01,1.000000000000000000e+00
6.095507526753192185e-01,1.000000000000000000e+00
6.111021963366281007e-01,9.837098415562577358e-01
6.126536399979368719e-01,9.495780810074641032e-01
6.244446118238836663e-01,9.048965035617708708e-01
5.769704357878344680e-01,8.707647430129772381e-01
5.130509569419121618e-01,8.232905669769280399e-01
4.194989041649917483e-01,7.460286726437501681e-01
3.020546190039158363e-01,6.776100071800320590e-01
1.951601507397397739e-01,6.389790600134430676e-01
8.066360853515061602e-02,5.646649086367517834e-01
-3.972841958241195987e-02,5.111401023215983441e-01
-1.570175603773569517e-01,5.111401023215983441e-01
-2.462255709026127393e-01,5.007454297908293661e-01
-2.833050744078929317e-01,4.607181833290623918e-01
-2.729104018771240647e-01,4.383773946062157201e-01
-2.521210568155861642e-01,4.026941903961134273e-01
-2.075946237360236923e-01,3.432738981679865353e-01
-1.377796589771278779e-01,2.795095636881950174e-01
-7.230873646989667558e-02,2.303287996247062042e-01
1.969187264571495982e-02,2.036439686501948787e-01
1.118476261274574390e-01,1.932492961194259562e-01
1.861617775041487788e-01,1.740113947191968546e-01
2.188972387577643453e-01,1.353804475526078355e-01
2.188972387577643453e-01,1.085404722119656662e-01
2.040033796091998974e-01,9.969724334250552877e-02
1.520300169553552849e-01,7.146096870668544598e-02
7.026893600438169352e-02,5.656710955812099123e-02
-1.149214494659185799e-02,4.167325040955655036e-02
-6.346550760043653816e-02,8.185564123745438236e-02
-1.228857998285634440e-01,1.234343313605301140e-01
-1.585690040386657507e-01,1.844060672499658049e-01
-1.868052786744858473e-01,2.273810566682194501e-01
-1.956485075439459709e-01,2.467741024345794232e-01
-1.793583491002035957e-01,2.438263594780926691e-01
-1.436751448901013029e-01,2.051954123115036777e-01
-1.109396836364856948e-01,1.709085073965792845e-01
-8.565115195715233831e-02,1.234343313605301140e-01
-5.446713436484551529e-02,8.635482785524986604e-02
-3.228149000812972902e-02,4.462099336604326977e-02
-1.738763085956528814e-02,9.092933522071817293e-03
-3.228149000812972902e-02,-3.264090096713479633e-02
-3.522923296461644149e-02,-7.421959109021053491e-02
-4.857164845187208341e-02,-1.067999079776952576e-01
-5.151939140835880282e-02,-1.157982812132862666e-01
-7.230873646989667558e-02,-1.246415100827464040e-01
-7.386018013120547454e-02,-1.261929537440552029e-01
-7.680792308769218701e-02,-1.157982812132862666e-01
-7.975566604417889949e-02,-1.067999079776952576e-01
-9.759726814923005977e-02,-1.054036086825173441e-01
-1.079919406799989823e-01,-1.202974678310817919e-01
-9.914871181053885874e-02,-1.171945805084641939e-01
-1.005450111057167722e-01,-1.083513516390040426e-01
-1.005450111057167722e-01,-1.099027953003128416e-01
-9.759726814923005977e-02,-1.067999079776952576e-01
-9.620096885405214626e-02,-1.157982812132862666e-01
-9.620096885405214626e-02,-1.157982812132862666e-01
-9.620096885405214626e-02,-1.424831121877975504e-01
-9.759726814923005977e-02,-1.454308551442842767e-01
-9.914871181053885874e-02,-1.648239009106442499e-01
-1.095433843413077812e-01,-1.677716438671309485e-01
-9.015033857494783587e-02,-1.915087318851555198e-01
-1.034927540622034847e-01,-1.871646896334908938e-01
-1.034927540622034847e-01,-1.989556614594377715e-01
-1.050441977235122837e-01,-2.109017776515154929e-01
-1.079919406799989823e-01,-2.109017776515154929e-01
-1.079919406799989823e-01,-2.093503339902066940e-01
-1.079919406799989823e-01,-2.079540346950287943e-01
-1.079919406799989823e-01,-1.930601755464643188e-01
-1.079919406799989823e-01,-1.960079185029510729e-01
-1.050441977235122837e-01,-2.064025910337199399e-01
-9.015033857494783587e-02,-2.064025910337199399e-01
-9.015033857494783587e-02,-2.093503339902066940e-01
-9.309808153143454834e-02,-2.242441931387711418e-01
-9.309808153143454834e-02,-2.420857952438222882e-01
-9.015033857494783587e-02,-2.391380522873355896e-01
-9.015033857494783587e-02,-2.361903093308488633e-01
-8.875403927976992235e-02,-2.361903093308488633e-01
-7.230873646989667558e-02,-2.361903093308488633e-01
-6.051776464394982569e-02,-2.330874220082312653e-01
-5.757002168746311321e-02,-2.301396790517445390e-01
-3.972841958241195987e-02,-1.989556614594377715e-01
-2.623085972902543597e-02,-1.797177600592086977e-01
-1.443988790307857220e-02,-1.693230875284397474e-01
-1.149214494659185799e-02,-1.410868128926196507e-01
-2.493771711000848136e-03,-1.099027953003128416e-01
1.674412968922822653e-02,-9.640523544692632119e-02
2.869024588130595146e-02,-8.166652066449275882e-02
4.063636207338367640e-02,-7.266814742890173595e-02
4.947959094284384157e-02,-8.461426362097947129e-02
7.476812262217721883e-02,-8.166652066449275882e-02
7.616442191735511846e-02,-7.266814742890173595e-02
9.105828106591958016e-02,-6.227347489813280651e-02
8.811053810943285380e-02,-6.522121785461952592e-02
4.498040432504830932e-02,-1.320884396570286279e-01
-5.446713436484551529e-02,-1.677716438671309485e-01
-3.972841958241195987e-02,-1.277443974053640019e-01
-1.599653033338436503e-01,-1.083513516390040426e-01
-2.417263842848172417e-01,-2.814171434933928143e-02
-2.224884828845881402e-01,4.167325040955655036e-02
-1.599653033338436503e-01,8.480338419394108096e-02
-1.183866132107679325e-01,1.100919158732744652e-01
-1.154388702542812201e-01,6.246259547109442312e-02
-1.154388702542812201e-01,-8.748668582979337791e-03
-1.050441977235122837e-01,-7.127184813372382244e-02
-8.875403927976992235e-02,-1.365876262748241532e-01
-5.601857802615431425e-02,-1.767700171027219713e-01
-4.562390549538539175e-02,-1.781663163978998710e-01
-1.443988790307857220e-02,-1.767700171027219713e-01
2.005414906794665032e-03,-1.410868128926196507e-01
4.539712454858672646e-04,-1.038521650212085451e-01
-2.493771711000848136e-03,-9.500893615174840767e-02
-5.441514667487564079e-03,-7.266814742890173595e-02
-2.188681747736080305e-02,-7.421959109021053491e-02
-2.623085972902543597e-02,-7.871877770800604635e-02
-2.778230339033423146e-02,-1.112990945954907551e-01
-3.228149000812972902e-02,-1.381390699361329522e-01
-4.267616253889867234e-02,-1.603247142928487523e-01
-4.407246183407659279e-02,-1.767700171027219713e-01
-4.407246183407659279e-02,-1.603247142928487523e-01
