7.857308854287704536e-01,3.375594976803436009e-01
7.426601595785885523e-01,3.442215164269544769e-01
6.610116972654735967e-01,3.501088818309361916e-01
5.779688589356262174e-01,3.493342284883070303e-01
4.808273297699279247e-01,3.346158149783527436e-01
3.723758618018436217e-01,3.463905457863161730e-01
2.781780153381361864e-01,3.671512553687780178e-01
2.233325586799906892e-01,3.857429355918781666e-01
1.788674568130761422e-01,3.902359249791274021e-01
1.461770857541249968e-01,3.708695914133980365e-01
5.864125803702841672e-02,3.160241347552525393e-01
-5.337361530715005464e-02,2.402630378461193816e-01
-1.595011232473468044e-01,1.497835274270319372e-01
-2.574173057556743416e-01,1.031493962007557219e-01
-3.396854907428926151e-01,7.789569723104465548e-02
-3.872492059803238074e-01,4.381095015536102394e-02
-4.191649236966457637e-01,1.623329115776245279e-02
-4.561933534743202179e-01,7.402243051789780554e-04
-5.000387326671313915e-01,-2.079513861991204304e-02
-5.601518320551553964e-01,-5.193620299360481030e-02
-5.919126191029514539e-01,-8.090823800793590925e-02
-5.942365791308390488e-01,-8.385192070992675273e-02
-5.489968239212952295e-01,-9.717595820314854638e-02
-4.933767139205205710e-01,-6.758420051471410173e-02
-4.258269424432565842e-01,-8.865477143422772002e-03
-3.293051359516616650e-01,2.227558723027000046e-02
-2.685723138895344531e-01,4.597997951472271305e-02
-2.017971957548997108e-01,-1.410213373959597616e-01
-3.508404988767526156e-01,8.533236932028470667e-02
-3.657138430552327457e-01,1.164734336939774739e-01
-2.656286311875435957e-01,8.672674533701722754e-02
-2.031915717716321901e-01,6.519138241192620753e-02
-1.624448059493376895e-01,1.016000895154973716e-01
-1.512897978154775780e-01,9.493807076888646779e-02
-1.602757765899759657e-01,9.199438806689561043e-02
-1.416840963668758169e-01,8.905070536490475308e-02
-1.289797815477573828e-01,1.016000895154973716e-01
-9.412038112944456913e-02,-1.258381318804279933e-02
-1.639941126345960121e-01,3.683907007169839529e-03
-2.574173057556743416e-01,3.482497138086261546e-02
-2.433186149198233728e-01,5.775471032268614940e-02
-1.624448059493376895e-01,5.481102762069528511e-02
