-3.914828326170536887e-01,-8.054561079171594917e-01
-3.914828326170536887e-01,-7.900611151856581360e-01
-3.699939885959996899e-01,-7.701759162408022830e-01
-3.669470629512234239e-01,-7.671289905960259059e-01
-3.515520702197220682e-01,-7.655253455198279822e-01
-3.223657298329174470e-01,-7.547809235093009272e-01
-2.992732407356654134e-01,-7.547809235093009272e-01
-2.747374710698351485e-01,-7.409895758539976063e-01
-2.441078501144522683e-01,-7.010588134566659857e-01
-1.918290206303956136e-01,-6.518269096173856525e-01
-9.817614818042912084e-02,-6.088492215752778769e-01
-1.526769774098958761e-02,-5.658715335331699903e-01
6.619747212987169005e-02,-5.044519271147843709e-01
1.045245894510052620e-01,-4.553803877831238411e-01
1.199195821825066177e-01,-4.337311792544500388e-01
1.306640041930335616e-01,-4.091954095886197740e-01
1.260134334720592053e-01,-4.077521290200415427e-01
1.122220858167559399e-01,-3.862632849989875994e-01
1.000343832376506953e-01,-3.862632849989875994e-01
7.229132341942430540e-02,-3.846596399227895646e-01
5.240612447456838990e-02,-3.846596399227895646e-01
2.321978408776377220e-02,-3.830559948465914744e-01
3.396420609829074039e-02,-3.524263738912086219e-01
3.236056102209268481e-02,-3.001475444071519671e-01
3.091728045351445006e-02,-2.279835159782393761e-01
1.552228772201309261e-02,-1.511689168283524565e-01
2.770999030111833197e-02,-8.974931040996689258e-02
5.689633068792295661e-02,-1.758528198105433621e-02
1.290603591168355269e-01,7.141701974793780716e-02
1.967341813323934818e-01,1.068575759319148610e-01
2.765957061270567507e-01,1.589760409083517123e-01
3.763424298665759005e-01,2.280931436924879263e-01
4.517137484478844778e-01,3.126052392081255515e-01
5.315752732425477189e-01,3.724212005503130252e-01
6.082295078848147796e-01,3.894198383580124712e-01
6.773466106689510768e-01,4.123519629476446458e-01
7.158340924977044661e-01,4.554900154973723914e-01
7.065329510557556425e-01,5.137023317633618857e-01
6.467169897135681689e-01,5.690280868921947510e-01
5.913912345847351926e-01,6.105624943657245174e-01
5.376691245321002510e-01,6.381451896763310483e-01
5.038322134243213846e-01,6.334946189553566365e-01
4.454595326507121422e-01,6.320513383867784052e-01
4.040854896848022348e-01,6.227501969448296926e-01
3.441091638349948467e-01,6.227501969448296926e-01
2.857364830613856599e-01,6.504932567630561380e-01
2.504562913850284511e-01,6.658882494945574937e-01
2.397118693745014240e-01,6.841698033632153120e-01
2.658512841165297513e-01,6.934709448051640246e-01
2.903870537823600162e-01,6.934709448051640246e-01
3.349683869006659931e-01,7.026117217394929337e-01
3.763424298665759005e-01,7.287511364815213444e-01
4.132262666191310885e-01,7.579374768683259100e-01
4.440162520821337999e-01,7.840768916103542097e-01
4.715989473927403308e-01,7.871238172551305867e-01
4.884372206928200288e-01,7.733324695998272658e-01
4.884372206928200288e-01,7.625880475893002108e-01
4.869939401242416865e-01,7.609844025131021761e-01
4.715989473927403308e-01,7.165634339024160582e-01
4.578075997374371764e-01,7.196103595471923242e-01
4.316681849954087657e-01,6.965178704499402906e-01
4.040854896848022348e-01,6.918672997289659898e-01
3.718522236532212366e-01,6.642846044183594589e-01
3.471560894797711683e-01,6.381451896763310483e-01
3.287141711034936575e-01,6.290044127420020281e-01
3.088289721586376935e-01,6.259574870972257621e-01
2.887834087061619814e-01,5.921205759894467846e-01
2.705018548375041632e-01,5.813761539789197297e-01
2.413155144506994587e-01,5.659811612474184850e-01
2.044316776981441597e-01,5.536330941606935063e-01
1.829428336770902164e-01,5.169096219157579553e-01
1.689911215141671474e-01,4.922134877423078869e-01
1.645009153008125946e-01,4.723282887974519784e-01
1.491059225693112389e-01,4.692813631526756568e-01
1.367578554825862047e-01,4.508394447763980351e-01
1.337109298378098832e-01,4.477925191316217135e-01
1.306640041930335616e-01,4.447455934868453920e-01
1.014776638062289404e-01,4.109086823790664145e-01
7.389496849562236791e-02,3.955136896475650587e-01
3.236056102209268481e-02,3.371410088739558164e-01
-9.013481943817179196e-03,2.880694695422952312e-01
-5.664174070689945162e-02,2.465350620687655758e-01
-9.817614818042912084e-02,1.881623812951563335e-01
-1.257588434910356934e-01,1.374871968872977412e-01
-1.579921095226166083e-01,8.681201247943914900e-02
-1.764340278988942579e-01,4.688125008210754230e-02
-2.072240133618969693e-01,2.699605113725163721e-02
-2.163647902962258784e-01,-2.993334906777937385e-02
-2.485980563278068489e-01,-2.688642342300306270e-02
-2.485980563278068489e-01,-4.837526744405702683e-02
-2.471547757592285621e-01,-4.837526744405702683e-02
-2.455511306830304996e-01,-4.516797729166090875e-02
-2.593424783383337928e-01,-4.516797729166090875e-02
-2.716905454250588270e-01,-4.212105164688459413e-02
-2.824349674355858264e-01,-3.907412600210829340e-02
-2.793880417908095048e-01,-5.286547365741157967e-02
-2.763411161460331833e-01,-4.837526744405702683e-02
-2.593424783383337928e-01,-6.521354074413661384e-02
-2.485980563278068489e-01,-7.435431767846555073e-02
-2.455511306830304996e-01,-1.004937324204938642e-01
-2.364103537487015905e-01,-1.219825764415478214e-01
-2.394572793934778843e-01,-1.420281398940235196e-01
-2.410609244696759468e-01,-1.434714204626017786e-01
-2.441078501144522683e-01,-1.558194875493268128e-01
-2.562955526935574713e-01,-1.542158424731287503e-01
-2.532486270487812052e-01,-1.726577608494064275e-01
-2.502017014040048837e-01,-1.834021828599334270e-01
-2.485980563278068489e-01,-1.987971755914347549e-01
-2.625497684907299178e-01,-2.018441012362110765e-01
-2.455511306830304996e-01,-2.125885232467380481e-01
-2.455511306830304996e-01,-2.233329452572650198e-01
-2.609461234145318831e-01,-1.880527535809077833e-01
-2.364103537487015905e-01,-2.034477463124091390e-01
-2.041770877171206477e-01,-2.310304416230156976e-01
-1.733871022541179641e-01,-2.310304416230156976e-01
-1.535019033092620555e-01,-2.265402354096611448e-01
-1.212686372776811128e-01,-2.111452426781597891e-01
-8.887500673848038046e-02,-1.789119766465788741e-01
-5.664174070689945162e-02,-1.574231326255248753e-01
-1.526769774098958761e-02,-1.112381544310208498e-01
2.931363537731639102e-02,-6.216661509936030616e-02
2.931363537731639102e-02,-2.528277834680500366e-02
8.608267107472761248e-02,2.299916963801566707e-03
8.463939050614933957e-02,-9.887785615303663553e-03
1.552228772201309261e-02,-5.446911873360963524e-02
-6.129231142787380099e-02,-1.004937324204938642e-01
-1.518982582330640208e-01,-1.296800728072984854e-01
-2.471547757592285621e-01,-1.097948738624425907e-01
-3.116213078223904476e-01,-1.296800728072984854e-01
-3.622964922302490121e-01,-1.619133388388794559e-01
-3.853889813275010456e-01,-1.910996792256840771e-01
-4.129716766381076321e-01,-2.510760050754913819e-01
-4.666937866907425181e-01,-3.124956114938770013e-01
-4.068778253485550445e-01,-2.648673527307947029e-01
-3.945297582618300103e-01,-3.031944700519282332e-01
-3.930864776932517235e-01,-2.817056260308742899e-01
-3.454582189301694806e-01,-2.157958133991341731e-01
-2.747374710698351485e-01,-1.466787106149979036e-01
-2.364103537487015905e-01,-1.142850800757971574e-01
-2.102709390066732631e-01,-9.905045185191560519e-02
-2.210153610172002348e-01,-9.600352620713929752e-02
-2.333634281039252689e-01,-8.060853347563795568e-02
-2.562955526935574713e-01,-8.060853347563795568e-02
-2.593424783383337928e-01,-9.279623605474320025e-02
-2.700869003488607922e-01,-1.142850800757971574e-01
-2.578991977697555615e-01,-1.174923702281932547e-01
-2.455511306830304996e-01,-1.035406580652701719e-01
-2.317597830277272619e-01,-1.174923702281932547e-01
-2.471547757592285621e-01,-1.420281398940235196e-01
-2.441078501144522683e-01,-1.896563986571058458e-01
-2.271092123067528501e-01,-2.157958133991341731e-01
-2.041770877171206477e-01,-1.941466048704603986e-01
-2.378536343172798218e-01,-1.696108352046301337e-01
-2.747374710698351485e-01,-1.850058279361314895e-01
-2.870855381565601827e-01,-1.850058279361314895e-01
-2.870855381565601827e-01,-1.726577608494064275e-01
-2.978299601670871821e-01,-1.511689168283524565e-01
-3.146682334671667691e-01,-1.420281398940235196e-01
-3.254126554776937685e-01,-1.205392958729695624e-01
