-5.173473063962283347e-02,-2.089825773709032622e-03
-1.500050720654559806e-02,-4.563510853377534225e-03
3.348372035495697507e-02,8.547020068865509440e-03
6.910478550218333849e-02,8.547020068865509440e-03
1.034890081095754810e-01,4.960176703346182679e-03
1.318127022717798247e-01,2.610175877661120164e-03
1.614969232278018196e-01,2.610175877661120164e-03
1.899443016439895660e-01,1.201017918040141186e-02
2.041679908520834252e-01,2.042070845127430187e-02
2.301416841886026465e-01,4.045755759658915124e-02
2.407785300311772458e-01,3.810755677090409133e-02
2.728127518128842799e-01,4.763124432762780303e-02
2.989101294033869594e-01,5.950493271003658852e-02
3.248838227399061807e-01,7.954178185535144829e-02
3.450443561392044778e-01,9.858915696879888557e-02
3.605048878871325857e-01,1.079891602715391807e-01
3.805417370324474247e-01,1.056391594458541000e-01
4.078759571627843528e-01,1.044023169060198791e-01
4.433733380560272996e-01,1.044023169060198791e-01
4.801075614891044951e-01,8.906546941207515999e-02
5.191917857478668408e-01,7.719178102966635369e-02
5.452891633383695202e-01,7.607862274381554935e-02
5.689128558492035914e-01,6.061809099588742755e-02
5.997102350910764601e-01,6.061809099588742755e-02
6.234576118558941005e-01,6.061809099588742755e-02
6.411444601755239558e-01,4.998124515331286988e-02
6.411444601755239558e-01,4.280755842227423891e-02
6.400313018896730544e-01,2.870755346816378228e-02
6.400313018896730544e-01,2.623386838849528155e-02
6.317444568727835774e-01,9.660178354716336332e-03
6.234576118558941005e-01,2.610175877661120164e-03
6.092339226478001857e-01,-1.161351333043274953e-02
6.079970801079659370e-01,-1.520035669595207715e-02
5.985970768052255586e-01,-1.631351498180290405e-02
5.784365434059273170e-01,-1.878720006147140478e-02
5.771997008660930684e-01,-1.878720006147140478e-02
5.665628550235184413e-01,-2.113720088715648204e-02
5.653260124836841927e-01,-2.818720336421169648e-02
5.559260091809441473e-01,-3.053720418989677374e-02
5.760865425802421669e-01,-3.882404920678624721e-02
5.784365434059273170e-01,-3.882404920678624721e-02
5.937733908998720223e-01,-1.878720006147140478e-02
5.724996992147228791e-01,-3.326668313543283424e-03
5.464023216242204217e-01,1.559702254592073949e-02
5.287154733045905664e-01,2.870755346816378228e-02
4.954444089830492004e-01,5.233124597899795755e-02
4.646470297411763872e-01,6.185493353572167619e-02
4.374364938648229173e-01,8.312862522087076378e-02
4.089891154486351432e-01,9.611547188913037443e-02
3.900654245891711502e-01,9.376547106344532145e-02
3.687917329040221182e-01,9.611547188913037443e-02
3.320575094709448116e-01,1.032891586201690332e-01
2.917364426723483284e-01,1.056391594458541000e-01
2.503022175879009437e-01,1.151628470025778395e-01
1.969943041210447943e-01,1.269128511310032015e-01
1.330495448116141011e-01,1.198628486539480009e-01
8.926531890148164949e-02,1.222128494796330539e-01
4.300740791168069371e-02,1.044023169060198791e-01
-2.013660538285979174e-03,6.185493353572167619e-02
-5.297157317945708210e-02,2.042070845127430187e-02
-9.316895572407019044e-02,-2.583720253852663309e-02
-1.239663349659430175e-01,-5.787142432023369143e-02
-1.595874001131693809e-01,-6.962142844865906732e-02
-1.997847826577824892e-01,-6.727142762297398659e-02
-2.543295386644728873e-01,-4.834773676350997279e-02
-3.028137662259755003e-01,-5.898458260608451659e-02
-3.573585222326658983e-01,-8.619511848243802121e-02
-4.023795906826326263e-01,-1.229293419155152167e-01
-4.568006624353395662e-01,-1.774740979222056425e-01
-4.994717300596212550e-01,-2.093846354499292739e-01
-5.362059534926983950e-01,-2.354820130404319256e-01
-5.717033343859414529e-01,-2.758030798390284644e-01
-6.048507144534992497e-01,-2.994267723498626466e-01
-6.368849362352062560e-01,-3.231741491146802314e-01
-6.712691588425984124e-01,-3.527346858167187404e-01
-6.914296922418967650e-01,-3.527346858167187404e-01
-7.055296971960071106e-01,-3.752452200417021322e-01
-7.209902289439351630e-01,-3.752452200417021322e-01
-7.328639173263440387e-01,-3.918189100754811416e-01
-7.613112957425317573e-01,-3.907057517896302956e-01
-7.624244540283826588e-01,-3.894689092497960470e-01
-7.789981440621616127e-01,-3.788320634072214754e-01
-9.827061103728625957e-01,-2.745662372991942157e-01
-7.375639189777142279e-01,-2.675162348221389874e-01
-6.487586246176150206e-01,-3.148873040977907545e-01
-7.150533847527308362e-01,-3.858820658842767592e-01
-7.031796963703221826e-01,-4.226162893173538992e-01
-7.008296955446371435e-01,-4.072794418234092495e-01
-6.581586279203553991e-01,-3.693083758504977498e-01
-6.238980895669467008e-01,-3.338109949572548030e-01
-5.717033343859414529e-01,-3.089504599065863721e-01
-5.515428009866431003e-01,-3.208241482889951923e-01
-5.266822659359746694e-01,-3.350478374970889961e-01
-5.101085759021957156e-01,-3.705452183903319985e-01
-4.994717300596212550e-01,-4.024557559180556021e-01
-4.864848833913615889e-01,-4.262031326828732425e-01
-4.746111950089527687e-01,-4.415399801768178922e-01
-4.639743491663781971e-01,-4.487136669078566342e-01
-4.461638165927650501e-01,-4.617005135761161894e-01
-4.342901282103562299e-01,-4.605873552902653989e-01
-4.213032815420966193e-01,-4.806242044355802379e-01
-4.213032815420966193e-01,-5.067215820260828618e-01
-4.059664340481519140e-01,-5.328189596165855413e-01
-4.034927489684834168e-01,-5.576794946672539721e-01
-3.726953697266106591e-01,-5.600294954929390112e-01
-3.501848355016272674e-01,-5.837768722577566516e-01
-3.182742979739036082e-01,-5.861268730834416907e-01
-2.921769203834009287e-01,-6.169242523253145594e-01
-2.720163869841026871e-01,-6.453716307415022779e-01
-2.352821635510254639e-01,-6.796321690949109762e-01
-1.879110942753737246e-01,-7.437006126583250998e-01
-1.513005550962799317e-01,-7.838979952029382359e-01
-1.239663349659430175e-01,-8.348559078441093462e-01
-1.109794882976833930e-01,-8.656532870859821038e-01
-1.109794882976833930e-01,-8.952138237880208349e-01
-1.038058015666447342e-01,-9.094375129961145277e-01
-1.026926432807939021e-01,-9.094375129961145277e-01
-1.014558007409596535e-01,-9.011506679792250507e-01
-6.954526321323600824e-02,-8.692401304515013916e-01
-4.579788644841843032e-02,-8.312690644785900584e-01
-7.950504729490381894e-03,-7.885979968543084251e-01
2.878371870358682402e-02,-7.388769267529715634e-01
5.958109794545962679e-02,-6.974427016685242897e-01
8.802847636164735923e-02,-6.678821649664856697e-01
1.141258539521500665e-01,-6.441347882016680293e-01
1.318127022717798247e-01,-6.192742531509995985e-01
1.342863873514483219e-01,-5.991137197517013568e-01
1.342863873514483219e-01,-5.754900272408671746e-01
1.164758547778351055e-01,-5.564426521274197235e-01
8.802847636164735923e-02,-5.339321179024364428e-01
5.723109711977458769e-02,-4.984347370091933849e-01
2.767056041773601274e-02,-4.652873569416354771e-01
1.573182827233334359e-03,-4.415399801768178922e-01
-1.500050720654559806e-02,-4.083926001092600400e-01
-3.157419724032455716e-02,-3.954057534410004293e-01
-4.579788644841843032e-02,-3.681952175646469039e-01
-6.125841819634654517e-02,-3.539715283565531001e-01
-7.894526651597631728e-02,-3.397478391484591853e-01
-8.846895407270004286e-02,-3.242873074005310774e-01
-9.799264162942375456e-02,-2.911399273329732251e-01
-9.551895654975527117e-02,-2.792662389505644049e-01
-9.316895572407019044e-02,-2.544057038998959186e-01
-9.316895572407019044e-02,-2.307820113890617919e-01
-8.488211070718071349e-02,-2.070346346242442070e-01
-7.783210823012549906e-02,-1.585504070627416218e-01
-7.783210823012549906e-02,-1.099424952472556061e-01
-1.003426424551088353e-01,-8.273195937090210839e-02
-1.216163341402579229e-01,-3.177404672973102584e-02
-1.560005567476500654e-01,1.683386508575498985e-02
-1.867979359895228786e-01,9.265231277759447548e-02
-1.986716243719316710e-01,1.400233820532462425e-01
-2.163584726915614431e-01,2.016181405369918689e-01
-2.246453177084509201e-01,2.442892081612735022e-01
-2.140084718658763763e-01,2.596260556552181797e-01
-1.785110909726334016e-01,2.501023680984944542e-01
-1.394268667138711393e-01,2.311786772390304334e-01
-9.440579826390443907e-02,2.442892081612735022e-01
-3.392419806600962401e-02,2.608628981950524284e-01
3.348372035495697507e-02,2.797865890545164769e-01
8.209163217044296301e-02,2.880734340714060093e-01
1.377495464629842070e-01,2.880734340714060093e-01
1.840074574527851559e-01,3.188708133132787670e-01
2.384285292054921512e-01,3.401445049984277991e-01
2.857995984811438905e-01,3.674787251287647272e-01
3.414575127736851901e-01,4.171997952301015888e-01
3.830154221121158664e-01,4.539340186631787843e-01
4.208628038310439079e-01,4.692708661571234341e-01
4.671207148208449400e-01,4.705077086969577382e-01
5.002680948884027368e-01,4.847313979050515420e-01
5.191917857478668408e-01,4.941314012077919204e-01
5.215417865735518799e-01,5.024182462246814529e-01
5.227786291133861285e-01,5.202287787982946554e-01
5.191917857478668408e-01,5.368024688320734983e-01
4.801075614891044951e-01,5.758866930908357329e-01
4.327364922134527281e-01,6.185577607151174773e-01
3.758417353810772354e-01,6.635788291650841497e-01
3.450443561392044778e-01,6.635788291650841497e-01
3.426943553135193832e-01,6.623419866252497901e-01
3.556812019817790493e-01,6.434182957657857971e-01
4.019391129715799704e-01,6.126209165239130394e-01
4.575970272641212144e-01,5.865235389334103600e-01
5.227786291133861285e-01,5.640130047084269682e-01
5.843733875971316438e-01,5.711866914394656547e-01
6.364444585241537666e-01,5.901103822989296477e-01
6.744155244970652108e-01,5.083550904158857797e-01
7.643339771430149865e-01,6.102709156982280003e-01
8.390392665490038482e-01,6.978393675184928480e-01
8.851734932848212001e-01,7.902315052441113430e-01
9.089208700496388404e-01,8.685236380156192704e-01
9.089208700496388404e-01,9.348183981507350859e-01
8.970471816672300758e-01,9.798394666007016474e-01
8.698366457908764948e-01,1.000000000000000000e+00
8.259287356267606128e-01,9.987631574601657514e-01
7.691576630483687449e-01,9.620289340270884448e-01
7.169629078673633860e-01,9.110710213859175566e-01
6.411444601755239558e-01,8.530631062676912180e-01
5.512260075295739581e-01,7.819446602272217550e-01
4.622970289154912926e-01,7.298735893001998543e-01
3.830154221121158664e-01,6.860893633900674304e-01
3.344075102966299062e-01,6.221446040806367650e-01
2.740495943527185285e-01,5.628998464225761778e-01
2.265548408230833310e-01,5.083550904158857797e-01
1.791837715474315640e-01,4.539340186631787843e-01
1.258758580805754146e-01,4.112629510388972065e-01
1.010153230299069838e-01,3.898655750997646607e-01
7.739163051907284319e-02,3.603050383977260962e-01
5.253109546840441235e-02,3.484313500153173315e-01
4.189424962582988243e-02,3.165208124875936724e-01
2.878371870358682402e-02,2.844865907058865551e-01
2.519687533806750854e-02,2.619760564809032743e-01
-2.013660538285979174e-03,2.324155197788647098e-01
-1.623734974637984843e-02,2.169549880309365741e-01
-7.950504729490381894e-03,2.335286780647155280e-01
-1.623734974637984843e-02,2.217786739362901660e-01
-1.623734974637984843e-02,2.146049872052514795e-01
-1.623734974637984843e-02,2.063181421883620581e-01
-9.063663015341222665e-03,2.052049839025111844e-01
-7.950504729490381894e-03,1.967944546316383325e-01
2.878371870358682402e-02,1.956812963457874588e-01
5.253109546840441235e-02,1.944444538059532379e-01
7.615478797923860843e-02,1.861576087890637610e-01
7.739163051907284319e-02,1.695839187552848071e-01
8.567847553596233401e-02,1.494233853559865377e-01
6.675478467649831327e-02,1.139260044627435908e-01
5.129425292857018454e-02,7.014177855261113925e-02
2.878371870358682402e-02,3.105755429384884567e-02
5.160026192752647893e-03,-4.563510853377534225e-03
-1.735050803223068747e-02,-2.348720171284155583e-02
-3.986104225721402716e-02,-2.707404507836087132e-02
-5.408473146530789338e-02,-3.882404920678624721e-02
-7.424526486460616970e-02,-3.771089092093542899e-02
-8.129526734166139801e-02,-3.053720418989677374e-02
-8.018210905581056591e-02,-3.177404672973102584e-02
-8.253210988149563276e-02,-2.113720088715648204e-02
-8.376895242132988140e-02,-2.113720088715648204e-02
-8.376895242132988140e-02,-2.225035917300730720e-02
-8.488211070718071349e-02,-3.412404755541609963e-02
-8.253210988149563276e-02,-4.117405003247132100e-02
-7.424526486460616970e-02,-4.834773676350997279e-02
-6.360841902203161202e-02,-8.038195854521704153e-02
-6.472157730788244412e-02,-1.158793394384600023e-01
-5.049788809978857790e-02,-1.395030319492941429e-01
-5.049788809978857790e-02,-1.418530327749792375e-01
-3.751104143152896031e-02,-1.490267195060178962e-01
-3.751104143152896031e-02,-1.395030319492941429e-01
-3.986104225721402716e-02,-1.135293386127749354e-01
-5.049788809978857790e-02,-8.866880356210650460e-02
-5.049788809978857790e-02,-6.133458343176959038e-02
-5.049788809978857790e-02,-2.707404507836087132e-02
-5.297157317945708210e-02,-4.563510853377534225e-03
-5.532157400514214202e-02,-4.563510853377534225e-03
-5.767157483082723662e-02,1.683386508575498985e-02
-5.890841737066145750e-02,1.918386591144006711e-02
-4.814788727410349023e-02,2.870755346816378228e-02
-5.049788809978857790e-02,2.623386838849528155e-02
-4.814788727410349023e-02,1.324702172023566223e-02
-4.938472981393773886e-02,-4.563510853377534225e-03
-4.109788479704827580e-02,-1.285035587026699989e-02
-2.452419476326934272e-02,-1.037667079059851304e-02
-2.563735304912015400e-02,-8.026669964913435776e-03
-2.811103812878865474e-02,-8.026669964913435776e-03
-4.344788562273333571e-02,-1.520035669595207715e-02
-4.579788644841843032e-02,-1.631351498180290405e-02
-2.922419641463946949e-02,-8.026669964913435776e-03
-2.013660538285979174e-03,1.794702337160581501e-02
1.456002949549295433e-02,2.870755346816378228e-02
-4.703472898825267895e-02,-4.958457930334422142e-02
-1.062794866463132315e-01,-7.320827181417839669e-02
-1.062794866463132315e-01,-9.571880603916173291e-02
-2.305821618996553302e-01,-1.158793394384600023e-01
-2.910637620975501383e-01,-8.978196184795732282e-02
-2.590295403158430210e-01,-3.412404755541609963e-02
-1.903847793550422218e-01,8.547020068865509440e-03
-1.428900258254070244e-01,3.105755429384884567e-02
-1.145663316632026946e-01,3.340755511953393680e-02
-1.180294907747386074e-01,1.324702172023566223e-02
-1.086294874719983122e-01,-6.913511679062610618e-03
-9.316895572407019044e-02,-5.676669139228360250e-03
-7.783210823012549906e-02,1.373333337826869362e-03
-6.954526321323600824e-02,1.448386426006991259e-02
-6.830842067340175960e-02,2.512071010264445639e-02
-6.719526238755095526e-02,4.045755759658915124e-02
-6.595841984771670663e-02,5.703124763036811207e-02
-5.767157483082723662e-02,5.950493271003658852e-02
-4.938472981393773886e-02,8.077862439518569693e-02
-4.938472981393773886e-02,7.842862356950060232e-02
-4.703472898825267895e-02,6.779177772692607240e-02
-4.938472981393773886e-02,4.639440178779355439e-02
-6.360841902203161202e-02,1.918386591144006711e-02
-6.595841984771670663e-02,-1.755035752163715268e-02
-6.360841902203161202e-02,-3.647404838110117342e-02
-6.595841984771670663e-02,-1.285035587026699989e-02
-6.954526321323600824e-02,-5.304773841488012037e-02
-7.189526403892110284e-02,-8.619511848243802121e-02
-7.189526403892110284e-02,-1.122924960729406729e-01
-6.954526321323600824e-02,-1.218161836296643985e-01
-5.532157400514214202e-02,-1.016556502303661291e-01
