-4.886917848027695355e-01,-6.640333476528610390e-01
-3.558065684515536731e-01,-6.684808244678610567e-01
-1.686082261474574351e-01,-7.020390586174075631e-01
-1.510289001760459042e-02,-7.323627641742265215e-01
7.532913855406465908e-02,-7.413924898289238063e-01
7.398141830709491218e-02,-7.168639813340745848e-01
3.206731862633616092e-02,-6.814189388387705826e-01
-1.510289001760459042e-02,-6.536559017511940350e-01
-6.928124394578794032e-02,-6.427393677507391434e-01
-1.035133382188192230e-01,-6.471868445657393831e-01
-1.021656179718494900e-01,-6.478607046892241872e-01
-8.154549819321253723e-02,-5.865394334521012443e-01
-5.566926945139362426e-02,-5.207706853999780616e-01
3.274117874982101356e-02,-4.645707511013401625e-01
1.068657923331564619e-01,-4.122792055189143934e-01
9.460153808573187884e-02,-3.116045030702752072e-01
2.047692450239642359e-02,-1.787192867190593171e-01
-3.316234132699904386e-02,-5.149449540511629592e-02
-4.340501520396902735e-02,2.977303548715874715e-02
8.751758353759731685e-03,9.945017225549405981e-02
7.330755818361006648e-02,1.297738778123130876e-01
1.295074924822479934e-01,1.536285261836774219e-01
1.526882807301274680e-01,2.084807402353456574e-01
1.702086439407340113e-01,2.730365400651960095e-01
2.107750233745230850e-01,3.408268684877737154e-01
2.378642003386147730e-01,4.336847935039884749e-01
2.526891230552818501e-01,5.292381590141426173e-01
3.121235859466471307e-01,5.886726219055079534e-01
3.702103285910427477e-01,6.208831358080847407e-01
4.121244282718015128e-01,6.486461728956611772e-01
4.340922682974082125e-01,6.898864124529351383e-01
4.167066771114986135e-01,7.338220925041485376e-01
4.018817543948314808e-01,7.331482323806636225e-01
3.843613911842249653e-01,7.196710299109663200e-01
3.398866230342236783e-01,6.861127957614199246e-01
2.875950774517979647e-01,6.551152300811159401e-01
2.431203093017966776e-01,6.014759642517205629e-01
1.952762405343710927e-01,5.493191906939917102e-01
1.765429291014918023e-01,5.008012618030811547e-01
1.520144206066425807e-01,4.602348823692922752e-01
1.094264608023989421e-01,4.162992023180788204e-01
5.133971815800337374e-02,3.808541598227747627e-01
-2.838635770179987871e-03,3.278887541168642450e-01
-6.281218676033321902e-02,2.781578770036809423e-01
-1.009526697495767289e-01,2.227665748532248191e-01
-9.771814115684936131e-02,1.556501065541320283e-01
-9.825722925563726284e-02,1.193964319106461391e-01
-1.525703552085175829e-01,1.110405663794337833e-01
-1.996057918277613641e-01,1.136012348486762913e-01
-2.028403204204887178e-01,9.365497519352419808e-02
-1.628130290854875872e-01,6.521807798246277710e-02
-1.338370437756382647e-01,4.594567845079557122e-02
-7.965868984745491654e-02,4.648476654958345888e-02
-9.124908397139462612e-02,4.527181832731070471e-02
-9.246203219366738724e-02,8.853363825503920981e-02
-1.137560120957892135e-01,1.665666405545868922e-01
-6.928124394578794032e-02,1.910951490494360583e-01
-2.858009248730193977e-02,1.846260918639813231e-01
-6.995510406927282765e-02,1.774831745550417561e-01
-1.157775924662438199e-01,1.892083407036784237e-01
-1.312763753063957706e-01,1.420381320597377262e-01
-1.440797176526082413e-01,6.589193810594765055e-02
-1.505487748380629764e-01,2.788622714140111605e-02
