1.395652781241745188e-01,1.111957317981132759e-01
1.278298435751768769e-01,1.399884840055376223e-01
1.278298435751768769e-01,1.634593531035328506e-01
1.278298435751768769e-01,1.843375099174471843e-01
1.278298435751768769e-01,2.117656767121973982e-01
1.369725658400936241e-01,2.274584089579499979e-01
1.540298834985203702e-01,2.300511212420308926e-01
1.631726057634371452e-01,2.300511212420308926e-01
1.775007525965156263e-01,2.052156667313615457e-01
1.918288994295940797e-01,1.843375099174471843e-01
1.945580702549423724e-01,1.372593131801893573e-01
1.931934848422681983e-01,1.163811563662750098e-01
1.826861771646773325e-01,8.895298957152478203e-02
1.683580303315988513e-01,7.585296960985304926e-02
1.500725858017653846e-01,6.807483275761043451e-02
1.252371312910960377e-01,6.930295962901716900e-02
9.903709136775253052e-02,6.671024734493630204e-02
7.038079770159558213e-02,6.411753506085542120e-02
5.332348004316883605e-02,6.288940818944870059e-02
3.503803551333534161e-02,6.548212047352956755e-02
3.244532322925448853e-02,6.411753506085542120e-02
2.466718637701189806e-02,7.585296960985304926e-02
1.552446411209513349e-02,7.462484273844631477e-02
2.589531324841860827e-02,8.636027728744391507e-02
3.763074779741622244e-02,9.686758496503479476e-02
7.297350998567644909e-02,1.060103072299515420e-01
7.433809539835058156e-02,7.066754504169130147e-02
8.348081766326731490e-02,5.361022738326455539e-02
1.069516867612625433e-01,6.930295962901716900e-02
6.246620230808556939e-02,-2.608156071690523325e-02
8.211623225059321018e-02,4.842480281510281453e-02
5.209535317176209462e-02,1.185391375543586381e-02
-2.759643492840769055e-02,-3.522428298182198048e-02
-5.379647485175117344e-02,-1.953155073606936340e-02
-4.465375258683444010e-02,1.185391375543586381e-02
-3.687561573459183228e-02,4.323937824694109450e-02
-5.898189941991291430e-02,7.066754504169130147e-02
-8.518193934325639372e-02,8.895298957152478203e-02
-1.139746915506807540e-01,9.031757498419892838e-02
-1.388101460613501148e-01,9.154570185560564899e-02
-1.388101460613501148e-01,6.930295962901716900e-02
-1.203882429902492085e-01,3.668936826610521423e-02
-9.691737389225399402e-02,-6.431530774397616751e-03
-7.344650479425879341e-02,-2.471697530423109732e-02
-6.430378252934204619e-02,-2.867427300098610368e-02
-5.379647485175117344e-02,-2.990239987239282776e-02
-3.414644490924355347e-02,-2.990239987239282776e-02
-3.155373262516268651e-02,-7.796116187071757894e-03
-2.377559577292009257e-02,-1.161695534255935067e-02
-3.687561573459183228e-02,-3.781699526590284050e-02
-5.638918713583204040e-02,-7.043058662881478138e-02
-4.206104030275357314e-02,-9.785875342356500917e-02
-4.206104030275357314e-02,-1.149160710819917552e-01
-5.379647485175117344e-02,-1.254233787595826211e-01
-5.775377254850618675e-02,-1.161441979533984897e-01
-5.775377254850618675e-02,-1.123233587979108883e-01
-6.034648483258705370e-02,-7.179517204148892773e-02
