2.719554851186528066e-01,1.245687302589240826e-02
2.983739780637142958e-01,2.581971538763865384e-02
3.234101080058365829e-01,1.107451002295314381e-02
3.513645598430528705e-01,-6.589017236826376182e-03
3.674921282106777265e-01,-1.534398292210839738e-02
3.954465800478939030e-01,-3.899774986129139753e-02
4.263193537802043021e-01,-5.957959901616492748e-02
4.602640452968239648e-01,-7.432480438085044272e-02
5.396731200212241397e-01,-1.286977491631282611e-01
6.220005166407183150e-01,-1.566522010003445209e-01
6.808277422102446685e-01,-1.463612764229077767e-01
7.176907556219584983e-01,-1.492795983180018049e-01
7.588544539317054749e-01,-1.257794272680342607e-01
8.073907549237954173e-01,-9.183473575141448686e-02
8.264366451865141627e-01,-5.358935933676144125e-02
8.279726040786689056e-01,-1.979826370935714591e-02
8.441001724462937617e-01,1.107451002295314381e-02
8.441001724462937617e-01,3.457468107292067938e-02
8.573094189188243952e-01,5.377416722485493794e-02
8.749729461786039941e-01,6.544745480523095349e-02
8.881821926511347387e-01,6.252913291013695307e-02
9.044633569079749691e-01,6.252913291013695307e-02
9.192085622726605676e-01,6.252913291013695307e-02
9.192085622726605676e-01,6.544745480523095349e-02
9.440910963255673138e-01,9.201954363950798355e-02
9.588363016902528013e-01,1.139837557973207710e-01
9.794181508451264007e-01,1.345656049521943010e-01
9.941633562098119992e-01,1.522291322119738166e-01
9.970816781049059996e-01,1.714286183639080752e-01
1.000000000000000000e+00,1.904745086266268483e-01
1.000000000000000000e+00,1.993830702011243627e-01
9.823364727402204011e-01,1.875561867315328479e-01
9.574539386873135438e-01,1.846378648364388475e-01
9.411727744304733134e-01,1.522291322119738166e-01
9.161366444883509708e-01,1.184380365845695143e-01
8.912541104354442245e-01,7.865670127776173970e-02
8.617636997060732496e-01,4.778392754545144477e-02
8.427178094433543931e-01,1.245687302589240826e-02
8.116914398218286752e-01,-1.104329802407512384e-02
7.838905838738278176e-01,-6.096196201910419193e-02
7.528642142523020997e-01,-8.753405085338121505e-02
7.309000020944893539e-01,-9.045237274847522935e-02
7.029455502572730108e-01,-1.094982630111940164e-01
6.763734614229959252e-01,-1.213251464807855035e-01
6.573275711602771798e-01,-1.403710367435042905e-01
6.309090782152156907e-01,-1.316160710582222615e-01
5.998827085936899728e-01,-1.316160710582222615e-01
5.558006883888488847e-01,-1.197891875886307606e-01
5.175553119741957975e-01,-1.081159000082547450e-01
4.734732917693547649e-01,-7.570716738378971411e-02
4.410645591448896785e-01,-7.278884548869569981e-02
3.940642170449545900e-01,-7.125288659654095691e-02
3.307827106881793822e-01,-8.307977006613245785e-02
2.556743208618125762e-01,-8.154381117397771495e-02
1.704286023472244282e-01,-7.125288659654095691e-02
9.393784951791830928e-02,-6.695220169850768510e-02
4.248322663073453298e-02,-8.016144817103845743e-02
-3.554348509072629420e-02,-1.331520299503770044e-01
-1.060439982406289061e-01,-1.904432966277488370e-01
-2.061885180091179992e-01,-1.919792555199035800e-01
-3.003427980982035783e-01,-1.801523720503120651e-01
-3.943434822980737553e-01,-1.786164131581573500e-01
-4.591609475470038171e-01,-2.081068238875283805e-01
-5.106155704341875934e-01,-2.065708649953736376e-01
-5.649885152164654256e-01,-2.242343922551531532e-01
-6.179790969958040003e-01,-2.213160703600591250e-01
-6.680513568800485746e-01,-2.081068238875283805e-01
-7.282609454525144077e-01,-1.962799404179368656e-01
-7.709606026544162383e-01,-1.962799404179368656e-01
-8.239511844337547020e-01,-1.830706939454060933e-01
-8.532879992739103026e-01,-1.624888447905325495e-01
-8.812424511111266456e-01,-1.492795983180018049e-01
-9.033602591581547658e-01,-1.094982630111940164e-01
-9.181054645228402533e-01,-9.183473575141448686e-02
-9.078145399454036202e-01,-1.228611053729402464e-01
-8.769417662130932767e-01,-1.537338791052505205e-01
-8.680332046385957900e-01,-1.713974063650300361e-01
-8.592782389533136778e-01,-1.683254885807205503e-01
-8.386963897984400784e-01,-1.331520299503770044e-01
-8.239511844337547020e-01,-1.094982630111940164e-01
-8.357780679033461890e-01,-9.782497543081797309e-02
-8.445330335886281903e-01,-1.094982630111940164e-01
-8.666508416356564215e-01,-1.271617902709735182e-01
-8.872326907905300208e-01,-1.403710367435042905e-01
-8.872326907905300208e-01,-1.640248036826872924e-01
-9.018243002660000229e-01,-1.772340501552180647e-01
-9.268604302081223656e-01,-2.110251457826223531e-01
-9.239421083130283652e-01,-2.199337073571198675e-01
-8.975236153679668760e-01,-2.566431248796181563e-01
-8.798600881081872771e-01,-2.919701793991772432e-01
-8.489873143758769336e-01,-3.140879874462054189e-01
-8.136602598563179578e-01,-3.331338777089242198e-01
-7.767972464446042391e-01,-3.286795969216754765e-01
-7.224243016623262958e-01,-3.257612750265814761e-01
-6.797246444604245763e-01,-3.257612750265814761e-01
-6.503878296202690867e-01,-3.257612750265814761e-01
-6.106064943134612566e-01,-3.360521996040182757e-01
-5.915606040507424002e-01,-3.183886723442387323e-01
-5.517792687439346810e-01,-3.067153847638627306e-01
-5.195241320086850800e-01,-2.978068231893651885e-01
-4.974063239616567933e-01,-2.978068231893651885e-01
-4.958703650695021059e-01,-3.096337066589567866e-01
-4.915696801714688480e-01,-3.331338777089242198e-01
-4.915696801714688480e-01,-3.331338777089242198e-01
-4.929520431744080500e-01,-3.434248022863610195e-01
-4.929520431744080500e-01,-3.655426103333893062e-01
-5.150698512214363367e-01,-3.845885005961080516e-01
-5.150698512214363367e-01,-4.080886716460755959e-01
-5.253607757988731919e-01,-4.257521989058551393e-01
-5.238248169067183380e-01,-4.537066507430714268e-01
-5.224424539037790804e-01,-4.802787395773484014e-01
-5.018606047489055921e-01,-5.008605887322219452e-01
-4.768244748067833050e-01,-5.125338763125979469e-01
-4.414974202872242737e-01,-5.111515133096586894e-01
-3.987977630853224986e-01,-5.111515133096586894e-01
-3.591700236677301539e-01,-5.082331914145646889e-01
-3.193886883609223792e-01,-4.993246298400672023e-01
-2.900518735207668342e-01,-5.125338763125979469e-01
-2.723883462609872907e-01,-5.214424378870954335e-01
-2.634797846864898041e-01,-5.037789106273159456e-01
-2.547248190012078028e-01,-5.066972325224099460e-01
-2.708523873688326034e-01,-4.948703490528184035e-01
-2.708523873688326034e-01,-4.934879860498791460e-01
-2.737707092639266038e-01,-4.816611025802876589e-01
-3.106337226756403780e-01,-4.773604176822544010e-01
-3.267612910432651785e-01,-4.463340480607286276e-01
-3.591700236677301539e-01,-4.257521989058551393e-01
-3.708433112481062111e-01,-3.993337059607935946e-01
-4.032520438725712975e-01,-3.787518568059200508e-01
-4.267522149225387307e-01,-3.463431241814550754e-01
-4.459517010744730170e-01,-3.110160696618959331e-01
-4.459517010744730170e-01,-2.655516864541156430e-01
-4.106246465549139857e-01,-2.286886730424018688e-01
-3.650066674579182102e-01,-1.978158993100916085e-01
-3.209246472530771221e-01,-1.846066528375608362e-01
-2.487345793218043166e-01,-2.228520292522138679e-01
-1.516619773376247093e-01,-2.316069949374958969e-01
-8.407978608281610478e-02,-2.110251457826223531e-01
-1.496163593585278333e-02,-1.801523720503120651e-01
4.985582931307726284e-02,-1.521979202130957776e-01
9.393784951791830928e-02,-1.477436394258470620e-01
1.189739794600406242e-01,-1.374527148484102901e-01
1.277289451453226254e-01,-1.154885026905974887e-01
1.248106232502286111e-01,-8.016144817103845743e-02
1.131373356698525678e-01,-5.804364012401019152e-02
9.101952762282435050e-02,-1.687994181426313856e-02
5.569247310326531919e-02,3.701907340610387492e-03
1.452877479351822980e-02,1.552879081020188887e-02
-2.955324541132281491e-02,-1.687994181426313856e-02
-5.458937535344509512e-02,-1.534398292210839738e-02
-7.517122450831860425e-02,-3.300751018188791130e-02
-7.517122450831860425e-02,-3.300751018188791130e-02
-5.028869045541181637e-02,-3.300751018188791130e-02
-7.589033253510022239e-03,7.835854455163797014e-04
3.065634316114300428e-02,3.749300296801467980e-02
8.656524683557555166e-02,7.727433827482246831e-02
1.424741505100081684e-01,1.242746803747575290e-01
1.954647322893466876e-01,1.551474541070678170e-01
2.307917868089057190e-01,2.052197139913123636e-01
2.719554851186528066e-01,2.347101247206833941e-01
2.880830534862775516e-01,2.685012203480876547e-01
3.086649026411510954e-01,2.993739940803979982e-01
3.469102790558041272e-01,3.360834116028962315e-01
3.807013746832084156e-01,3.729464250146100612e-01
4.189467510978615028e-01,4.038191987469203492e-01
4.381462372497957891e-01,4.125741644322024060e-01
4.366102783576409352e-01,4.331560135870758943e-01
4.352279153547017887e-01,4.362279313713853801e-01
4.263193537802043021e-01,4.523554997390101251e-01
4.072734635174854456e-01,4.744733077860384118e-01
3.734823678900811572e-01,4.744733077860384118e-01
3.631914433126443575e-01,4.773916296811324123e-01
3.484462379479588701e-01,4.906008761536632123e-01
3.249460668979913258e-01,4.803099515762264127e-01
3.086649026411510954e-01,4.787739926840717253e-01
2.954556561686203509e-01,4.993558418389452136e-01
2.983739780637142958e-01,5.199376909938187019e-01
3.204917861107425825e-01,5.435914579330016760e-01
3.410736352656160708e-01,5.758465946682512770e-01
3.645738063155836706e-01,5.950460808201855079e-01
3.896099362577058467e-01,6.230005326574018509e-01
4.220186688821709331e-01,6.332914572348385951e-01
4.558097645095752215e-01,6.876644020171163163e-01
5.131010311869470542e-01,7.288281003268634040e-01
5.926637018005626034e-01,7.686094356336712341e-01
6.602458930553712912e-01,7.921096066836389449e-01
7.146188378376491235e-01,8.435642295708225546e-01
7.514818512493629532e-01,8.994731332452552408e-01
7.734460634071756990e-01,9.392544685520630710e-01
7.631551388297388439e-01,9.363361466569690705e-01
7.206090775170524987e-01,8.965548113501612404e-01
6.309090782152156907e-01,8.126914558385122112e-01
5.499640445986608839e-01,7.715277575287653455e-01
4.204827099900162457e-01,7.097822100641445475e-01
3.175734642156485266e-01,6.171638888672137391e-01
2.205008622314690026e-01,5.478921428310350450e-01
1.498467531923509122e-01,4.803099515762264127e-01
8.518288383263629415e-02,4.317736505841366368e-01
1.007449400626949515e-02,3.626555004371732616e-01
-6.488029993088184622e-02,3.081289597656799994e-01
-1.134166009229716637e-01,2.685012203480876547e-01
-1.223251624974691504e-01,2.669652614559329118e-01
-1.207892036053144075e-01,2.685012203480876547e-01
-9.283475176809811991e-02,2.817104668206184548e-01
-5.320701235050580985e-02,3.009099529725526856e-01
2.328374047880027789e-02,3.273284459176142303e-01
8.072860304538756471e-02,3.273284459176142303e-01
1.174380205678858535e-01,3.125832405529287428e-01
1.645919585570363719e-01,3.081289597656799994e-01
1.968470952922860007e-01,2.817104668206184548e-01
2.086739787618774877e-01,2.493017341961534239e-01
1.762652461374124291e-01,2.141282755658098780e-01
1.366375067198201121e-01,1.861738237285935627e-01
9.685617141301233746e-02,1.978471113089696198e-01
6.014675389051405557e-02,1.801835840491901042e-01
1.319528320987482187e-03,1.640560156815653037e-01
-7.087053961028533244e-02,1.376375227365037590e-01
-1.384527308650939370e-01,1.007745093247899987e-01
-2.032701961140239988e-01,8.311098206501048302e-02
-2.620974216835505466e-01,8.602930396010448344e-02
-2.988068392060488909e-01,8.602930396010448344e-02
-3.193886883609223792e-01,8.464694095716521205e-02
-3.075618048913308922e-01,7.282005748757372499e-02
-2.679340654737386029e-01,4.931988643760618768e-02
-2.120251617993060000e-01,3.012040028567192565e-02
-1.796164291748409692e-01,2.165948448455646321e-03
-1.399886897572486799e-01,-2.271658560445114980e-02
-1.104982790278776494e-01,-5.067103744166743390e-02
-6.196197803578785968e-02,-7.125288659654095691e-02
-2.525256051328953963e-02,-8.307977006613245785e-02
-4.670711358416028761e-03,-8.307977006613245785e-02
-4.670711358416028761e-03,-8.307977006613245785e-02
-2.371660162113479672e-02,-1.021256603288512449e-01
-6.488029993088184622e-02,-1.125701807955034744e-01
-8.116146418772211824e-02,-9.920733843375724448e-02
-9.145238876515887627e-02,-7.862548927888371453e-02
-1.384527308650939370e-01,-6.541624280635294220e-02
-1.840707099620897402e-01,-4.775271554657342654e-02
-2.487345793218043166e-01,-1.687994181426313856e-02
-2.900518735207668342e-01,2.873803728273266120e-02
-3.149344075736736359e-01,3.749300296801467980e-02
-3.164703664658283788e-01,2.136543460038990358e-02
-3.003427980982035783e-01,1.982947570823516067e-02
-2.826792708384240904e-01,-1.534398292210839738e-02
-2.605614627913958037e-01,-5.220699633382216986e-02
-2.415155725286770305e-01,-1.051975781131607307e-01
-2.120251617993060000e-01,-1.448253175307530338e-01
-2.091068399042119996e-01,-1.713974063650300361e-01
-1.958975934316812273e-01,-1.816883309424668080e-01
-1.928256756473717415e-01,-1.801523720503120651e-01
-1.782340661719017116e-01,-1.801523720503120651e-01
-1.825347510699349973e-01,-1.772340501552180647e-01
-1.869890318571837129e-01,-1.611064817875932920e-01
-1.899073537522777411e-01,-1.389886737405650330e-01
-1.869890318571837129e-01,-1.110342219033487454e-01
-1.634888608072161964e-01,-9.920733843375724448e-02
-1.605705389121221960e-01,-8.461572895828720076e-02
-1.590345800199674531e-01,-8.461572895828720076e-02
-1.679431415944649675e-01,-7.432480438085044272e-02
-1.943616345395264844e-01,-8.307977006613245785e-02
-2.178618055894940286e-01,-8.154381117397771495e-02
-2.428979355316163158e-01,-7.724312627594444314e-02
-2.708523873688326034e-01,-6.249792091125893484e-02
-2.708523873688326034e-01,-7.570716738378971411e-02
-2.708523873688326034e-01,-9.045237274847522935e-02
-2.590255038992410608e-01,-1.154885026905974887e-01
-2.590255038992410608e-01,-1.434429545278137763e-01
-2.341429698463342868e-01,-1.743157282601240643e-01
-2.017342372218692559e-01,-1.978158993100916085e-01
-1.531979362297794522e-01,-2.302246319345566117e-01
-1.104982790278776494e-01,-2.286886730424018688e-01
-6.933458071813058954e-02,-2.183977484649651246e-01
-5.320701235050580985e-02,-2.139434676777163813e-01
-3.846180698582032237e-02,-2.110251457826223531e-01
-1.149525598151264066e-01,-2.948885012942711881e-01
-1.914433126444324840e-01,-2.022701800973403519e-01
-2.193977644816487715e-01,-1.727797693679693214e-01
-4.032520438725712975e-01,-1.110342219033487454e-01
-4.915696801714688480e-01,-7.278884548869569981e-02
-4.547066667597550738e-01,4.194728375526343006e-02
-3.752975920353549544e-01,1.287289611620062724e-01
-2.988068392060488909e-01,1.376375227365037590e-01
-2.826792708384240904e-01,1.023104682169447416e-01
-2.518064971061138024e-01,3.457468107292067938e-02
-1.753157442768076835e-01,-5.358935933676144125e-02
-1.326160870749059362e-01,-9.920733843375724448e-02
-1.207892036053144075e-01,-1.477436394258470620e-01
-1.252434843925631647e-01,-1.727797693679693214e-01
-1.339984500778451937e-01,-1.743157282601240643e-01
-1.339984500778451937e-01,-1.743157282601240643e-01
-1.458253335474366807e-01,-1.698614474728752932e-01
-1.561162581248734249e-01,-1.521979202130957776e-01
-1.825347510699349973e-01,-1.419069956356590334e-01
-1.958975934316812273e-01,-1.537338791052505205e-01
-1.988159153267752277e-01,-1.624888447905325495e-01
-2.193977644816487715e-01,-1.786164131581573500e-01
-2.326070109541795439e-01,-1.786164131581573500e-01
-2.355253328492735443e-01,-1.434429545278137763e-01
-2.267703671639915430e-01,-1.300801121660675463e-01
-2.149434836944000282e-01,-9.920733843375724448e-02
-2.120251617993060000e-01,-8.016144817103845743e-02
