1.541618738889470042e-01,3.771567499738576190e-01
1.630338379789389169e-01,3.528452639610226149e-01
1.387223519661039406e-01,3.021483263039260181e-01
1.144108659532689642e-01,2.667756902568154120e-01
7.800124709044505000e-02,2.194201416725728992e-01
4.608522042904558691e-02,1.917672665868838666e-01
-1.385548468053952702e-03,1.818583196811786318e-01
-2.454483135231853852e-02,1.807061165526082369e-01
-2.788622042517263297e-02,1.620404258697681343e-01
2.992823420513482467e-03,1.068498960112470447e-01
1.405397345478910306e-02,6.490970213128531563e-02
2.992823420513482467e-03,1.962811917846947474e-02
-6.916123485191764085e-03,-7.909535594362542346e-03
-3.574734412337671804e-03,-3.325800442291085290e-02
-1.359890163089995385e-02,-3.556241068005158712e-02
-2.350784853660519910e-02,-4.881274665861092682e-02
-2.673401729660225545e-02,-5.319111854717836763e-02
-3.675818451516453533e-02,-6.091087950859991329e-02
-6.095445021514246664e-02,-6.425226858145399733e-02
-6.544804241656694554e-02,-6.978284359859181218e-02
-4.885631736515350793e-02,-7.969179050429704703e-02
-7.420478619370179940e-02,-7.300901235858887894e-02
-2.022145537778707314e-01,6.490970213128531563e-02
-1.293953160522228751e-01,5.822692398557712673e-02
-8.745512217226114604e-02,3.621984422988291236e-02
-3.998435327516159515e-02,6.377783199910136772e-03
-8.307675028369372605e-02,-3.003183566291379655e-02
-1.018576612793908598e-01,-1.009872153864626101e-02
-1.084252191122420245e-01,8.566969144193855440e-03
-8.307675028369372605e-02,4.728099426415854206e-02
-3.894737045944825921e-02,5.822692398557712673e-02
-1.025751255804585940e-02,8.253840999841208226e-02
6.334212493367576483e-03,8.587979907126618018e-02
7.247067207330723515e-02,1.068498960112470447e-01
9.240378619757476375e-02,1.454487008183546759e-01
8.249483929186951503e-02,1.774799477926111702e-01
4.493301730047521286e-02,2.117003807111514091e-01
3.168268132191588010e-02,2.204571244882862768e-01
