-6.136170262288129784e-01,-1.544906044885355767e-01
-6.425716495031991160e-01,-1.872656294449588088e-01
-6.560435922766982841e-01,-2.045579739004950159e-01
-6.771563384142714748e-01,-2.256707200380682621e-01
-6.906282811877706429e-01,-2.526146055850664873e-01
-7.195829044621567805e-01,-2.719176877679906346e-01
-7.445160522817670934e-01,-3.219850571799500738e-01
-7.849318806022644868e-01,-3.817039676833716144e-01
-8.138865038766507354e-01,-4.432325421414421429e-01
-8.177069055586876356e-01,-4.973213870081774624e-01
-8.370099877416117273e-01,-5.433672809653610214e-01
-8.349992500142239260e-01,-6.030861914687825065e-01
-8.504819305151108955e-01,-6.531535608807419457e-01
-8.388196516962609373e-01,-7.128724713841634308e-01
-8.349992500142239260e-01,-7.725913818875849159e-01
-8.177069055586876356e-01,-8.302995546636185997e-01
-7.714599378287653186e-01,-8.419618334824685579e-01
-7.368752489176930709e-01,-8.650853173474296609e-01
-7.137517650527318569e-01,-8.650853173474296609e-01
-6.847971417783456083e-01,-8.668949813020788708e-01
-6.463920511852362383e-01,-8.668949813020788708e-01
-6.156277639562008908e-01,-8.707153829841158821e-01
-5.981343457279258979e-01,-8.747368584388917068e-01
-5.808420012723897186e-01,-8.976592685311142183e-01
-5.673700584988906614e-01,-9.151526867593892112e-01
-5.538981157253914933e-01,-9.324450312149253906e-01
-5.518873779980035810e-01,-9.613996544893116392e-01
-5.711904601809276727e-01,-9.786919989448477075e-01
-5.750108618629646839e-01,-9.786919989448477075e-01
-5.750108618629646839e-01,-9.825124006268847188e-01
-5.770215995903527073e-01,-9.825124006268847188e-01
-5.770215995903527073e-01,-9.690404578533856617e-01
-5.404261729518923252e-01,-9.535577773524985812e-01
-4.903588035399329415e-01,-9.286246295328882683e-01
-2.110673332057495799e-01,-9.825124006268847188e-01
-2.611347026177090469e-01,-8.747368584388917068e-01
-3.170332114390934652e-01,-8.246694890269322675e-01
-2.651561780724848161e-01,-6.897489875192022168e-01
-1.437076193382539613e-01,-5.743326419671351823e-01
8.304152852273491772e-03,-5.433672809653610214e-01
1.297527115865043934e-01,-5.087825920542886626e-01
1.798200809984638326e-01,-4.780183048252533151e-01
2.125951059548871203e-01,-4.645463620517542580e-01
2.105843682274991246e-01,-4.856591081893275041e-01
1.894716220899259063e-01,-4.818387065072904374e-01
1.219108344496914742e-01,-4.856591081893275041e-01
1.028088260395061543e-01,-4.490636815508672330e-01
1.816297449531129593e-01,-4.241305337312568646e-01
1.373935149505785269e-01,-3.624008855004474672e-01
1.232562830704935289e-02,-2.950411716329518486e-01
-6.086522496987126218e-02,-1.776140883534967629e-01
-6.977453875874770929e-03,-1.062328990312252780e-01
-2.426979833141095291e-02,4.577887315930215251e-02
2.674087215587296184e-03,1.266105298002968838e-01
7.767460444715704182e-02,2.191044652601415732e-01
1.778093432710759203e-01,2.981264579464872333e-01
2.568313359574215249e-01,3.654861718139828519e-01
3.453037959624903896e-01,3.982611967704061673e-01
3.973819031018376857e-01,3.924300573609811882e-01
4.492589364684462794e-01,3.654861718139828519e-01
4.975166419257566197e-01,3.538238929951328937e-01
5.455732736103281466e-01,3.500034913130958270e-01
5.918202413402504636e-01,3.713173112234078310e-01
5.918202413402504636e-01,4.445081645003285398e-01
6.052921841137496317e-01,4.579801072738275969e-01
5.648763557932522383e-01,5.136775423224732018e-01
5.148089863812927991e-01,5.446429033242473627e-01
4.532804119232221596e-01,6.176326828284292025e-01
3.839099603283386286e-01,7.004750771968119016e-01
3.396737303258041685e-01,7.543628482908083521e-01
3.068987053693809641e-01,7.949797503840445589e-01
3.048879676419929963e-01,8.410256443412280625e-01
3.280114515069542103e-01,9.027552925720373489e-01
3.780788209189135940e-01,9.315088420736848951e-01
4.263365263762239343e-01,8.969241531626123143e-01
4.743931580607954057e-01,8.641491282061892765e-01
5.129993224266437002e-01,8.084516931575436161e-01
5.282809291547919672e-01,7.833174715651946007e-01
5.321013308368289785e-01,7.622047254276211881e-01
5.590452163838272037e-01,7.256092987891610280e-01
5.475840113377160590e-01,7.042954788788490239e-01
4.898758385616824307e-01,6.908235361053498558e-01
4.263365263762239343e-01,6.870031344233127335e-01
3.762691569642644396e-01,6.677000522403886418e-01
3.318318531889912215e-01,6.311046256019282596e-01
3.068987053693809641e-01,6.099918794643550690e-01
2.721129426855697919e-01,5.830479939173568438e-01
2.606517376394585916e-01,5.329806245053974045e-01
2.606517376394585916e-01,5.291602228233602823e-01
2.896063609138447847e-01,5.136775423224732018e-01
3.165502464608430100e-01,4.983959355943249903e-01
3.414833942804532674e-01,5.118678783678241029e-01
3.414833942804532674e-01,5.118678783678241029e-01
3.587757387359895023e-01,4.945755339122879790e-01
3.587757387359895023e-01,4.963851978669370779e-01
3.473145336898783575e-01,4.945755339122879790e-01
3.203706481428801323e-01,4.983959355943249903e-01
2.896063609138447847e-01,4.790928534114008430e-01
2.721129426855697919e-01,4.790928534114008430e-01
2.761344181403456166e-01,4.925647961849000112e-01
2.626624753668465040e-01,4.770821156840129307e-01
2.489894588206086334e-01,4.521489678644026178e-01
2.144047699095362192e-01,4.231943445900164247e-01
1.816297449531129593e-01,3.672958357686320618e-01
1.508654577240776395e-01,3.423626879490216934e-01
1.277419738591164533e-01,3.077779990379493347e-01
8.732614553861908768e-02,2.808341134909511094e-01
6.621339940104584154e-02,2.577106296259898399e-01
6.621339940104584154e-02,2.518794902165648608e-01
5.274145662754672892e-02,2.363968097156778359e-01
5.073071890015879576e-02,2.345871457610287092e-01
4.691031721812172900e-02,2.018121208046054216e-01
3.524803839927174998e-02,1.863294403037183966e-01
6.633494881993656257e-04,1.863294403037183966e-01
-3.157052193837702869e-03,1.690370958481821895e-01
-2.246013437676181584e-02,1.652166941661451505e-01
-2.246013437676181584e-02,1.400824725737960519e-01
-2.044939664937388615e-02,1.400824725737960519e-01
1.413529226169848996e-02,1.093181853447607182e-01
4.308991553608466224e-02,7.855389811572539849e-02
4.691031721812172900e-02,6.508195534222627199e-02
5.073071890015879576e-02,3.813806979522801899e-02
5.274145662754672892e-02,2.466612702172890290e-02
4.107917780869672908e-02,-4.680945706202084273e-04
-5.167789921225633860e-03,-1.957010298080553989e-02
-5.141475765114799507e-02,-4.680945706202084273e-04
-1.205841354732927473e-01,1.542643156767722293e-03
-1.744719065672892533e-01,-1.011963566208227625e-02
-2.362015547980986785e-01,-5.234512793722877894e-02
-2.746066453912081040e-01,-1.062328990312252780e-01
-2.880785881647072721e-01,-1.313671206235743905e-01
-3.266847525305555111e-01,-1.563002684431847034e-01
-3.246740148031675433e-01,-1.928956950816450022e-01
-3.228643508485184443e-01,-2.121987772645691495e-01
-3.015505309382063848e-01,-2.294911217201053566e-01
-2.804377848006330831e-01,-2.449738022209923816e-01
-2.380112187527478051e-01,-2.333115234021423956e-01
-1.975953904322504395e-01,-2.160191789466061885e-01
-1.823137837041021725e-01,-1.969171705364208547e-01
-1.553698981571039195e-01,-1.756033506261088506e-01
-1.340560782467918877e-01,-1.737936866714596962e-01
-1.032917910177565679e-01,-1.697722112166838160e-01
-9.947138933571950115e-02,-1.217155795321123446e-01
-7.051676606133332192e-02,-8.894055457568909862e-02
-6.669636437929625516e-02,-7.164821012015290536e-02
-5.322442160579713560e-02,-5.435586566461670516e-02
-6.870710210668419526e-02,-1.776043902615640283e-02
-8.217904488018332176e-02,-2.277758525269346201e-03
-1.340560782467918877e-01,2.647579097637803996e-02
-1.744719065672892533e-01,4.396920920465301891e-02
-2.014157921142875063e-01,2.466612702172890290e-02
-2.227296120245995104e-01,1.300384820287890479e-02
-2.265500137066366049e-01,1.300384820287890479e-02
-2.476627598442098510e-01,-8.108897934694344820e-03
-2.593250386630598370e-01,-1.957010298080553989e-02
-2.593250386630598370e-01,-3.123238179965552586e-02
-2.362015547980986785e-01,-3.324311952704345902e-02
-2.150888086605254323e-01,-3.706352120908052578e-02
-1.899545870681763060e-01,-3.706352120908052578e-02
-1.571795621117530739e-01,-3.505278348169259262e-02
-1.322464142921427332e-01,-1.394003734411934474e-02
-1.091229304271815609e-01,-2.922164407226759616e-02
-8.217904488018332176e-02,-3.324311952704345902e-02
-1.225948732006806735e-01,-5.435586566461670516e-02
-2.014157921142875063e-01,9.183446520841836297e-03
-1.996061281596383519e-01,3.431766811319095223e-02
-2.420326942075236576e-01,1.682424988491597329e-02
-2.555046369810228257e-01,6.307121761483833189e-02
-2.014157921142875063e-01,1.209804641636106765e-01
-1.688418409306030599e-01,1.517447513926459823e-01
-1.513484227023280670e-01,1.652166941661451505e-01
-1.688418409306030599e-01,1.209804641636106765e-01
-1.706515048852521865e-01,8.237429979776245137e-02
-1.650214392485659654e-01,3.049726643115388200e-02
-1.495387587476789404e-01,-2.277758525269346201e-03
-1.264152748827177541e-01,-1.776043902615640283e-02
-1.109325943818307014e-01,-2.158084070819346958e-02
-1.053025287451444941e-01,-1.776043902615640283e-02
-9.183058597164536763e-02,1.542643156767722293e-03
-7.835864319814624113e-02,1.501458593026683622e-02
-8.016830715279538166e-02,3.049726643115388200e-02
-9.746065160833156105e-02,4.396920920465301891e-02
-9.746065160833156105e-02,4.577887315930215251e-02
-1.187744715186436067e-01,4.959927484133922621e-02
-1.225948732006806735e-01,3.612733206784008583e-02
-1.225948732006806735e-01,1.682424988491597329e-02
-1.418979553836047791e-01,1.682424988491597329e-02
-1.650214392485659654e-01,3.230693038580301907e-02
-1.879438493407883937e-01,3.612733206784008583e-02
-2.227296120245995104e-01,3.813806979522801899e-02
-2.476627598442098510e-01,3.612733206784008583e-02
