8.039049172196628679e-02,2.784019599738469797e-01
1.654103695242102948e-02,2.334909028054380498e-01
-5.001390318871513224e-02,1.920067937743775710e-01
-1.364090693881845617e-01,1.368148921939232043e-01
-2.460714097833357483e-01,8.577140151657486333e-02
-3.764758046940171465e-01,3.057949993612048278e-02
-4.818093684946229138e-01,-2.208728196418238351e-02
-6.372845945153799985e-01,-6.194809977228832309e-02
-7.512757115050765488e-01,-9.982489497456094318e-02
-8.670704854091670910e-01,-9.206917024266701721e-02
-9.213605585324244895e-01,-1.326514508165305140e-01
-9.473332180996971719e-01,-1.880237180884242743e-01
-9.619428391062879724e-01,-2.441174481260756646e-01
-9.853903789934091995e-01,-2.726152273734998022e-01
-1.000000000000000000e+00,-2.648595026416059039e-01
-9.990981715428030041e-01,-2.700901076933482914e-01
-9.888173271307575396e-01,-2.787476608824391855e-01
-9.826848936218182118e-01,-2.881266768372876541e-01
-9.559907712887880660e-01,-3.063436116726663827e-01
-9.110797141203790250e-01,-3.200514042220602429e-01
-8.506572074881821877e-01,-3.193299414563026684e-01
-8.281114960582580675e-01,-3.106723882672118298e-01
-7.788716622953036905e-01,-3.072454401298633231e-01
-6.995107580619707166e-01,-3.243801808166056899e-01
-6.459421477044708926e-01,-3.416952871947874781e-01
-6.217731450515922020e-01,-3.624373417103177175e-01
-5.811908644777286082e-01,-3.683894095278176795e-01
-5.000263033300016424e-01,-3.763254999511509991e-01
-4.143525998962897527e-01,-3.770469627169085736e-01
-3.427474203948506215e-01,-3.970675544666812384e-01
-2.727655321163660052e-01,-3.918369494149387955e-01
-1.977334044775783117e-01,-4.169077805250145374e-01
-1.138633579582603861e-01,-4.556864041844840840e-01
-1.971246702689704103e-02,-5.005974613528930695e-01
2.177164200416343426e-02,-5.489354666586504505e-01
-4.911207473151816411e-02,-5.938465238270593805e-01
-1.250460308275027910e-01,-6.093579732908472879e-01
-2.045873007522752696e-01,-6.068328536106957216e-01
-1.993566957005328821e-01,-5.844675078722109118e-01
-1.163884776384118969e-01,-5.352276741092566459e-01
2.862553827886038862e-02,-4.996956328956960736e-01
1.556029850521933322e-01,-4.401749547206962876e-01
2.885324996430262412e-01,-4.333210584459992742e-01
4.189368945537076949e-01,-4.246635052569084356e-01
4.483365022583287729e-01,-3.866063443631964081e-01
4.371538293890864235e-01,-3.339395624628935799e-01
4.371538293890864235e-01,-2.657613310988028443e-01
4.102793413646168008e-01,-2.208502739303939144e-01
3.767313227568896417e-01,-1.983045625004697388e-01
3.455280581378745719e-01,-1.654780066585001264e-01
4.120829982790106816e-01,-1.153363444383487674e-01
5.192202189940103851e-01,-5.581566626334894671e-02
6.063368479592373683e-01,-1.270826600933392704e-02
7.048165154851462333e-01,4.951789753725678589e-02
7.394467282415098097e-01,1.074152844893020708e-01
7.187046737259794593e-01,1.696414480358927890e-01
6.375401125782523826e-01,2.396233363143774331e-01
5.165147336224195085e-01,2.827307365683924267e-01
3.619413360588593087e-01,2.784019599738469797e-01
2.324387696053749341e-01,2.637923389672561236e-01
1.400915355884055080e-01,2.517078376408167784e-01
8.904804491105716702e-02,2.628905105100591832e-01
9.518047841999655034e-02,3.025709626267257257e-01
1.426166552685569910e-01,3.500071394752861664e-01
2.057446472723446773e-01,3.907697857405891262e-01
2.661671539045414869e-01,4.295484094000586728e-01
3.092745541585564806e-01,4.667037418365737045e-01
3.058476060212080294e-01,4.986284692213463487e-01
2.349638892855264172e-01,5.020554173586948554e-01
1.357627589938600610e-01,4.961033495411947825e-01
5.892697444067846596e-02,4.719343468883160919e-01
2.429676168431494851e-02,4.701306899739222112e-01
-1.538369043235159918e-02,4.416329107264980181e-01
-6.462352419530599523e-02,3.985255104724829689e-01
-1.450666225772754558e-01,3.586646926643770050e-01
-2.278544749479570197e-01,3.094248589014226836e-01
-2.736673605735629455e-01,2.836325650255894226e-01
-3.194802461991688713e-01,2.619886820528621874e-01
-3.488798539037900048e-01,2.654156301902106940e-01
-3.185784177419718755e-01,2.852558562485439375e-01
-2.805212568482599034e-01,2.724498921563470177e-01
-2.529253060580327062e-01,2.654156301902106940e-01
-2.633865161615175365e-01,2.827307365683924267e-01
-3.418455919376536256e-01,2.560366142353622254e-01
-4.592636570646987382e-01,2.939134094376348316e-01
-4.601654855218956786e-01,2.957170663520287679e-01
-3.669164230477293120e-01,2.343927312626349901e-01
-2.953112435462901808e-01,2.266370065307410919e-01
-3.012633113637901427e-01,2.886828043858924442e-01
-2.996400201408355723e-01,3.068997392212711728e-01
-2.779961371681083926e-01,2.645138017330136981e-01
-2.832267422198507800e-01,2.282602977536956068e-01
-3.064939164155325302e-01,1.981392272833169543e-01
-2.779961371681083926e-01,9.442895470566574356e-02
-3.755739762368202062e-01,1.488993935203625496e-01
-4.403252594635624351e-01,1.703629108016503635e-01
-4.879418020035622416e-01,1.297806302277868529e-01
