-4.833345978253147379e-01,-8.703799376906522223e-02
-6.803773725783472948e-01,-2.042539918807572130e-01
-8.269368103249985502e-01,-3.227320734176087336e-01
-9.168602543676156458e-01,-4.142331217416751477e-01
-9.621374972452140240e-01,-4.760752095744924528e-01
-8.813641580350035643e-01,-5.267163070090188359e-01
-8.027994648188223614e-01,-5.562175070721230297e-01
-7.838682134414294289e-01,-5.689961017518633257e-01
-7.778733171719216521e-01,-6.014947499497214078e-01
-8.390843632921590745e-01,-6.401460548452322374e-01
-9.138628062328617574e-01,-6.762731928904239798e-01
-9.734962480716498057e-01,-7.201305919147179546e-01
-1.000000000000000000e+00,-7.813416380349554879e-01
-9.970025518652462226e-01,-8.040591396878271624e-01
-9.583512469697353930e-01,-8.433414862959176528e-01
-9.160714522268907922e-01,-8.531226328409041715e-01
-8.542293643940735981e-01,-8.726849259308768758e-01
-7.786621193126462837e-01,-8.659012275206443565e-01
-6.933137276862325615e-01,-8.417638820144682787e-01
-5.678941873110036065e-01,-8.070565878225810508e-01
-3.828412050969865477e-01,-8.024815354063777884e-01
-2.089892132812603553e-01,-7.956978369961452691e-01
-7.457732850176967965e-02,-8.108428380980596817e-01
-9.580032106053541427e-03,-8.222015889244955744e-01
3.112215835534152056e-02,-8.417638820144682787e-01
1.077106312464399043e-02,-8.682676339428185841e-01
-6.321857767533385630e-02,-8.938248233022991762e-01
-1.682870228198652951e-01,-8.931937815897194044e-01
-2.574216647217575926e-01,-8.772599783470802493e-01
-2.951264070483987090e-01,-8.274076830532784976e-01
-2.604191128565114810e-01,-7.572042925287792992e-01
-1.659206163976911508e-01,-6.959932464085417658e-01
-6.321857767533385630e-02,-6.082784483599538161e-01
3.112215835534152056e-02,-5.312913594252222094e-01
6.598721297537374353e-02,-4.399480715293006550e-01
-1.715253265701074947e-02,-3.115310830193178115e-01
-1.818544196403302782e-01,-1.731751875362036452e-01
-2.837676562219629273e-01,-5.012205358314877901e-02
-2.694114572607732017e-01,5.494639156138265285e-02
-1.758595233708225292e-01,1.275161885080560165e-01
-6.242977553460914153e-02,1.720046292449296799e-01
1.778718720382300132e-03,2.445744261916030504e-01
-2.930008562417130494e-02,3.540601633241928781e-01
-3.371737761222966950e-02,4.764822555646680002e-01
5.604830600224239290e-02,5.746092418708219629e-01
1.981904517608352179e-01,6.705275821829467242e-01
3.627345783160098036e-01,7.476724315458234127e-01
5.607239156379121292e-01,7.696011310579703446e-01
6.302962644498315559e-01,8.050972273905823151e-01
5.561488632217088668e-01,8.308121771782078779e-01
4.307293228464798562e-01,8.511632724089053248e-01
3.228211899953394304e-01,8.338096253129617663e-01
2.773861866895961370e-01,8.005221749743789417e-01
3.152486894443822796e-01,7.393111288541414083e-01
3.553198381931975680e-01,7.068124806562833262e-01
3.960220286545926283e-01,6.818863330093825059e-01
4.081695816217532080e-01,6.872501875663105109e-01
3.529534317710233959e-01,6.751026345991499866e-01
2.948975942136847217e-01,6.569601853624816856e-01
2.313201416712730718e-01,6.108941403441586759e-01
1.429743019101054891e-01,5.731893980175174486e-01
6.598721297537374353e-02,5.301208011339483273e-01
1.755476153487650626e-02,4.401973570913312317e-01
-7.536613064249438054e-02,3.714138104201364921e-01
-1.704956688138944965e-01,2.838567727996936241e-01
-1.992080667362739477e-01,1.847832239246700037e-01
-2.045719212932019804e-01,-1.304835296908739110e-02
-2.725666658236720052e-01,1.395059810470716255e-01
-2.612079149972361680e-01,1.660097329754218753e-01
-2.233454122424500810e-01,1.478672837387535466e-01
-2.619967171379608550e-01,1.999282250265844441e-01
-1.902157223320122548e-01,2.483606764670816536e-01
-5.643487926510133007e-02,2.513581246018355420e-01
2.370741823252925373e-02,2.459942700449075093e-01
1.297970911867318139e-02,2.362131234999211293e-01
-5.801248354655075268e-02,2.483606764670816536e-01
-1.320021243465285821e-01,2.573530208713433742e-01
-1.539308238586755417e-01,2.202793202572819742e-01
-2.045719212932019804e-01,2.310070293711380118e-01
-2.279204646586533989e-01,2.264319769549346939e-01
-2.257118186646241975e-01,2.180706742632527728e-01
