-1.917678447468273983e-01,-3.451132924914238065e-02
-2.017302209911240041e-01,-3.451132924914238065e-02
-2.003919913463677593e-01,-4.298678366593204625e-02
-1.876044636298078994e-01,-4.596062732094596814e-02
-1.889426932745641718e-01,-4.298678366593204625e-02
-1.889426932745641718e-01,-4.164855402117578070e-02
-1.904296151020710981e-01,-1.889865006031931846e-02
-1.945929962190905971e-01,-1.889865006031931846e-02
-1.960799180465975511e-01,-1.889865006031931846e-02
-1.960799180465975511e-01,-1.592480640530540004e-02
-1.846306199747939913e-01,-5.962430161008774356e-03
-1.818054685025307649e-01,-3.137278688745557837e-03
-1.633676378414444796e-01,-1.799049043989293809e-03
-1.490931882973776657e-01,8.163327200307331222e-03
-1.476062664698707116e-01,1.678747379984769916e-02
-1.235181328642579734e-01,2.674985004414431530e-02
-1.220312110367510056e-01,2.674985004414431530e-02
-1.105819129649474319e-01,3.819914811594789239e-02
-9.928130707589453985e-02,3.522530446093399131e-02
-9.065716047635420660e-02,3.106192334391449927e-02
-9.065716047635420660e-02,3.106192334391449927e-02
-9.496923377612437323e-02,2.808807968890058085e-02
-1.120688347924543998e-01,1.812570344460396471e-02
-1.163809080922245803e-01,1.530055197234073995e-02
-1.177191377369808389e-01,1.247540050007751519e-02
-1.276815139812774724e-01,2.109954709961786579e-02
-1.276815139812774724e-01,9.650249027814290434e-03
-1.135557566199613538e-01,1.812570344460396471e-02
-1.006195367206508262e-01,1.812570344460396471e-02
-8.500685753182775362e-02,3.240015298867076482e-02
-8.218170605956451324e-02,2.808807968890058085e-02
-6.225695357097128096e-02,1.812570344460396471e-02
-4.084527925487105304e-02,1.530055197234073995e-02
8.966601966612058883e-03,2.674985004414431530e-02
5.595333171583193044e-02,1.247540050007751519e-02
9.728975852052539064e-02,1.530055197234073995e-02
1.386261853252188370e-01,1.530055197234073995e-02
1.856129150744387779e-01,2.392469857188109228e-02
2.282875715238884828e-01,2.526292821663735436e-02
2.638250032013048085e-01,3.522530446093399131e-02
3.008493567062280882e-01,3.388707481617772577e-02
3.279113339668546789e-01,5.812390060454113855e-02
3.649356874717779031e-01,6.094905207680436504e-02
3.848604399603712256e-01,6.094905207680436504e-02
4.134093390485048536e-01,5.946213024929740409e-02
4.346723211818543375e-01,5.663697877703417760e-02
4.647081420974948918e-01,2.957500151640753833e-02
5.173451747912412024e-01,1.812570344460396471e-02
5.658188263679680974e-01,-4.624200516252509677e-03
6.084934828174177746e-01,-2.886102630461594154e-02
6.554802125666377988e-01,-3.882340254891256809e-02
7.295289195764842471e-01,-3.882340254891256809e-02
7.864780255700006828e-01,-4.164855402117578070e-02
8.334647553192207070e-01,-5.726123320999885330e-02
8.690021869966370049e-01,-5.874815503750581425e-02
9.090003841565742482e-01,-5.592300356524259469e-02
9.516750406060239253e-01,-3.302440742163542664e-02
9.815621693389139368e-01,-3.019925594937220362e-02
9.971748485277367458e-01,-1.458657676054913449e-02
1.000000000000000000e+00,-4.624200516252509677e-03
9.971748485277367458e-01,-5.962430161008774356e-03
9.930114674107174411e-01,8.163327200307331222e-03
9.830490911664208076e-01,1.113717085532125138e-02
9.787370178666506826e-01,3.522530446093399131e-02
9.601504950228136881e-01,3.819914811594789239e-02
9.460247376614974169e-01,4.102429958821111888e-02
9.146506871011005346e-01,4.102429958821111888e-02
8.990380079122776147e-01,5.381182730477097192e-02
8.733142602964072410e-01,5.515005694952723747e-02
8.419402097360103587e-01,6.808627684883777897e-02
8.178520761303975650e-01,9.797340558172765168e-02
7.836528740977375396e-01,1.007985570539908643e-01
7.408295254655371531e-01,1.007985570539908643e-01
6.996417908435943467e-01,9.648648375422069767e-02
6.526550610943745445e-01,5.381182730477097192e-02
6.041814095176475385e-01,2.674985004414431530e-02
5.586816015959346071e-01,9.650249027814290434e-03
5.188320966187481842e-01,1.174794611024626350e-03
4.746705183417915253e-01,-3.121272164823337835e-04
4.261968667650646303e-01,-1.027450346077895746e-02
3.891725132601414061e-01,-2.306203117733880009e-02
3.265731043220985175e-01,-5.161093026547241419e-02
2.624867735565485360e-01,-7.718598569859209946e-02
2.097010486800515161e-01,-1.014228114869555331e-01
1.598891674585684042e-01,-1.142103392035153653e-01
1.215265843088888520e-01,-1.113851877312521665e-01
9.297768522075522402e-02,-1.070731144314819583e-01
6.457747831537233307e-02,-8.581013229813246046e-02
3.602857922723869816e-02,-7.153568275406566035e-02
-1.378330199424441550e-02,-7.153568275406566035e-02
-5.794488027120107965e-02,-9.428558671492213994e-02
-1.049316100204209928e-01,-9.711073818718535255e-02
-1.590555645416742991e-01,-1.098982659037451987e-01
-2.188298220074540446e-01,-9.428558671492213994e-02
-2.844030746005109522e-01,-6.588537980953922124e-02
-3.285646528774676112e-01,-4.596062732094596814e-02
-3.911640618155105553e-01,-6.008638468226207285e-02
-4.325004886202040155e-01,-7.153568275406566035e-02
-4.481131678090271020e-01,-9.859766001469230656e-02
-5.249870262911368046e-01,-1.085600362589889262e-01
-5.734606778678638106e-01,-1.256596372753189528e-01
-5.962105818287202208e-01,-1.440974679364052657e-01
-6.104850313727869793e-01,-1.341350916921086323e-01
-6.133101828450502335e-01,-1.256596372753189528e-01
-6.403721601056767687e-01,-1.341350916921086323e-01
-6.602969125942701467e-01,-1.327968620473523598e-01
-6.788834354381071412e-01,-1.327968620473523598e-01
-6.888458116824037747e-01,-1.327968620473523598e-01
-6.888458116824037747e-01,-1.356220135196155863e-01
-7.072836423434899489e-01,-1.341350916921086323e-01
-7.101087938157532031e-01,-1.156972610310223332e-01
-7.272083948320833269e-01,-1.185224125032855597e-01
-7.243832433598200726e-01,-1.029097333144624871e-01
-7.059454126987337874e-01,-8.863528377039568695e-02
-6.973212660991933154e-01,-8.863528377039568695e-02
-6.944961146269300611e-01,-8.581013229813246046e-02
-6.845337383826335387e-01,-6.871053128180244773e-02
-6.574717611220068925e-01,-4.878577879320919464e-02
-6.559848392944999107e-01,-4.016163219366882670e-02
-6.418590819331838615e-01,-4.016163219366882670e-02
-6.275846323891171030e-01,-3.733648072140560714e-02
-6.118232610175433628e-01,-5.962430161008774356e-03
-5.976975036562270915e-01,6.825097555551066543e-03
-5.663234530958303203e-01,1.961262527211090831e-02
-5.648365312683233386e-01,3.522530446093399131e-02
-5.478856224347440351e-01,3.522530446093399131e-02
-5.478856224347440351e-01,3.388707481617772577e-02
-5.463987006072370534e-01,2.392469857188109228e-02
-5.463987006072370534e-01,2.109954709961786579e-02
-5.435735491349737991e-01,-1.799049043989293809e-03
-5.349494025354334381e-01,-1.176142528828591841e-02
-5.249870262911368046e-01,-4.016163219366882670e-02
-5.136864204020840097e-01,-6.291153615452529935e-02
-5.121994985745770279e-01,-1.098982659037451987e-01
-5.208236451741173889e-01,-1.412723164641420392e-01
-5.236487966463806432e-01,-1.754715184968020647e-01
-5.364363243629404199e-01,-2.010465739299217847e-01
-5.449117787797301826e-01,-2.239451700735289319e-01
-5.407483976627105449e-01,-2.551705284511750493e-01
-5.407483976627105449e-01,-2.822325057118017511e-01
-5.377745540076966924e-01,-2.936818037836053108e-01
-5.121994985745770279e-01,-3.250558543440020820e-01
-5.037240441577873762e-01,-3.420067631775814410e-01
-5.007502005027734127e-01,-3.762059652102415219e-01
-4.994119708580171957e-01,-3.891421851095520634e-01
-5.007502005027734127e-01,-4.175423920149349821e-01
-5.007502005027734127e-01,-4.431174474480547021e-01
-4.907878242584767792e-01,-4.673542732364180941e-01
-4.723499935973904940e-01,-5.072037782136046280e-01
-4.537634707535534995e-01,-5.442281317185277967e-01
-4.496000896365340838e-01,-5.812524852234510764e-01
-4.496000896365340838e-01,-6.141134576113548293e-01
-4.496000896365340838e-01,-6.539629625885414743e-01
-4.481131678090271020e-01,-6.851883209661874252e-01
-4.652127688253570592e-01,-7.052617656375314015e-01
-4.652127688253570592e-01,-7.293498992431441952e-01
-4.837992916691940537e-01,-7.280116695983879227e-01
-4.723499935973904940e-01,-7.193875229988475617e-01
-4.723499935973904940e-01,-7.436243487872110647e-01
-4.609006955255869342e-01,-7.464495002594743189e-01
-4.438010945092569215e-01,-7.678611745755744566e-01
-4.296753371479407613e-01,-7.793104726473780719e-01
-4.054385113595773693e-01,-7.706863260478377109e-01
-3.968143647600369528e-01,-7.592370279760342067e-01
-3.983012865875439901e-01,-7.564118765037709524e-01
-3.968143647600369528e-01,-7.550736468590145689e-01
-3.968143647600369528e-01,-7.522484953867514257e-01
-4.197129609036441278e-01,-7.763366289923642194e-01
-4.167391172486302753e-01,-7.749983993476079469e-01
-3.812016855712139218e-01,-7.663742527480675859e-01
-3.954761351152807358e-01,-7.464495002594743189e-01
-4.082636628318405680e-01,-7.222126744711108159e-01
-3.997882084150509163e-01,-7.137372200543210532e-01
-3.684141578546540896e-01,-6.838500913214313748e-01
-3.257395014052043569e-01,-6.738877150771347413e-01
-2.900533775450373497e-01,-6.724007932496278706e-01
-2.772658498284775175e-01,-6.810249398491681205e-01
-2.487169507403439173e-01,-6.981245408654979112e-01
-2.359294230237840573e-01,-6.981245408654979112e-01
-2.374163448512910113e-01,-6.724007932496278706e-01
-2.131795190629275916e-01,-6.553011922332977468e-01
-1.975668398741045328e-01,-6.212506823833883196e-01
-1.676797111412146324e-01,-5.541905079628245412e-01
-1.291684358087844264e-01,-4.801418009529779263e-01
-9.779438524838758584e-02,-4.203675434871982364e-01
-6.508210504323448664e-02,-3.705556622657150689e-01
-2.523260006604799086e-02,-3.079562533276720693e-01
2.175412968317188070e-02,-2.438699225621221989e-01
6.026540501560209706e-02,-1.910841976856251234e-01
9.149076339324829776e-02,-1.313099402198454058e-01
1.371392634977119107e-01,-9.711073818718535255e-02
1.741636170026351349e-01,-5.012400843796545324e-02
2.211503467518550758e-01,-2.588718264960202312e-02
2.495505536572379668e-01,1.396232232758447440e-02
2.495505536572379668e-01,4.102429958821111888e-02
2.609998517290415543e-01,5.663697877703417760e-02
2.566877784292713738e-01,1.122478551257944379e-01
2.596616220842852818e-01,1.819844888358708168e-01
2.609998517290415543e-01,2.603452691454875567e-01
2.865749071621612742e-01,3.385573572723535873e-01
3.166107280778018840e-01,4.340177385983002845e-01
3.564602330549883069e-01,5.052412941358837006e-01
4.047851924489644926e-01,5.578783268296299003e-01
4.575709173254614570e-01,5.563914050021230295e-01
4.902831975306145562e-01,4.823426979922765256e-01
5.985311065731212521e-01,4.667300188034534392e-01
6.797170383550010797e-01,4.667300188034534392e-01
7.124293185601542344e-01,4.667300188034534392e-01
7.509405938925843849e-01,4.810044683475202532e-01
7.907900988697709188e-01,5.152036703801803341e-01
8.007524751140675523e-01,5.336415010412666193e-01
8.135400028306274400e-01,5.706658545461897880e-01
7.936152503420341731e-01,6.219646575951798262e-01
7.921283285145271913e-01,6.845640665332229924e-01
7.708653463811777629e-01,7.273874151654233788e-01
7.408295254655371531e-01,7.757123745593994535e-01
7.195665433321877247e-01,7.986109707030065730e-01
6.938427957163172399e-01,8.142236498918297150e-01
6.554802125666377988e-01,8.127367280643228442e-01
6.368936897228008043e-01,8.127367280643228442e-01
6.028431798728913771e-01,8.155618795365860985e-01
6.028431798728913771e-01,7.971240488754997022e-01
5.998693362178774136e-01,7.843365211589398145e-01
6.141437857619442831e-01,7.657499983151028200e-01
6.299051571335180233e-01,7.501373191262796780e-01
6.184558590617144080e-01,7.486503972987726963e-01
6.184558590617144080e-01,7.358628695822128085e-01
5.928808036285947436e-01,7.358628695822128085e-01
5.628449827129541339e-01,7.174250389211267454e-01
5.301327025078010902e-01,6.960133646050264966e-01
5.017324956024180604e-01,6.533387081555767084e-01
4.731835965142845990e-01,6.219646575951798262e-01
4.603960687977247113e-01,5.877654555625199118e-01
4.346723211818543375e-01,5.635286297741564088e-01
4.318471697095910833e-01,5.593652486571369931e-01
4.062721142764714188e-01,5.379535743410367443e-01
3.976479676769311133e-01,5.351284228687734901e-01
3.948228162046678591e-01,5.336415010412666193e-01
3.777232151883377909e-01,5.251660466244768566e-01
3.692477607715480836e-01,5.279911980967401108e-01
3.549733112274812696e-01,5.294781199242470926e-01
3.536350815827251082e-01,5.436038772855632528e-01
3.564602330549883069e-01,5.563914050021230295e-01
3.664226092992849959e-01,5.821151526179934033e-01
3.748980637160745366e-01,5.792900011457301490e-01
3.748980637160745366e-01,5.792900011457301490e-01
3.748980637160745366e-01,5.892523773900267825e-01
3.606236141720077226e-01,5.706658545461897880e-01
3.235992606670844984e-01,5.265042762692332401e-01
2.852366775174050018e-01,4.924537664193238129e-01
2.211503467518550758e-01,4.554294129144005332e-01
1.555770941587981682e-01,4.054688395101667675e-01
1.044269832925587976e-01,3.813807059045540293e-01
7.453985455966891105e-02,3.571438801161905818e-01
3.751550105474562441e-02,3.257698295557937551e-01
6.141450494348817644e-03,2.802700216340808237e-01
-5.307847577454758575e-03,2.532080443734541775e-01
-1.527022382175137472e-02,2.274842967575837760e-01
-1.660845346650765414e-02,1.876347917803972698e-01
4.911475498223689951e-04,1.748472640638374098e-01
2.041590003841563597e-02,1.534355897477372166e-01
4.316580399927210515e-02,1.506104382754739901e-01
5.744025354333892608e-02,1.421349838586843106e-01
6.591570796012857780e-02,1.391611402036704026e-01
6.160363466035841118e-02,1.378229105589141579e-01
6.026540501560209706e-02,1.378229105589141579e-01
5.744025354333892608e-02,1.335108372591439496e-01
3.602857922723869816e-02,1.291987639593737969e-01
1.179175343887526629e-02,1.092740114707805160e-01
-1.378330199424441550e-02,7.522350162087117209e-02
-4.798250402690446698e-02,4.102429958821111888e-02
-8.649377935933472150e-02,1.396232232758447440e-02
-1.064185318479279468e-01,-1.176142528828591841e-02
-1.319935872810476529e-01,-4.298678366593204625e-02
-1.476062664698707116e-01,-6.722360945429547985e-02
-1.519183397696408921e-01,-8.001113717085532595e-02
-1.348187387533108794e-01,-8.149805899836227996e-02
-1.205442892092440654e-01,-8.149805899836227996e-02
-9.214408230386116061e-02,-9.146043524265889957e-02
-8.931893083159792024e-02,-1.070731144314819583e-01
-8.783200900409096623e-02,-1.098982659037451987e-01
-1.490931882973776657e-01,-1.583719174804720797e-01
-2.188298220074540446e-01,-1.042479629592187595e-01
-1.776420873855112936e-01,-4.878577879320919464e-02
-2.928785290173006040e-01,-1.592480640530540004e-02
-3.043278270891041637e-01,1.396232232758447440e-02
-2.402414963235542378e-01,2.526292821663735436e-02
-1.861175418023009454e-01,7.373657979336421808e-02
-1.447811149976074852e-01,1.250353828423542979e-01
-1.547434912419041464e-01,1.092740114707805160e-01
-2.146664408904345456e-01,8.221203421015388368e-02
-2.487169507403439173e-01,4.949975400500079142e-02
-2.530290240401140700e-01,1.961262527211090831e-02
-2.259670467794874515e-01,-2.737410447710898406e-02
-1.705048626134778866e-01,-5.874815503750581425e-02
-1.363056605808178334e-01,-6.157330650976903380e-02
-1.192060595644878068e-01,-6.439845798203225335e-02
-1.035933803756647342e-01,-6.439845798203225335e-02
-9.214408230386116061e-02,-4.164855402117578070e-02
-9.496923377612437323e-02,-4.596062732094596814e-02
-9.214408230386116061e-02,-3.733648072140560714e-02
-9.214408230386116061e-02,-3.451132924914238065e-02
-8.931893083159792024e-02,-3.584955889389864619e-02
-1.092436833201911872e-01,-4.878577879320919464e-02
-1.092436833201911872e-01,-5.161093026547241419e-02
-1.220312110367510056e-01,-5.161093026547241419e-02
-1.334805091085546069e-01,-6.871053128180244773e-02
-1.447811149976074852e-01,-1.042479629592187595e-01
-1.690179407859709326e-01,-1.198606421480418183e-01
-1.519183397696408921e-01,-1.228344858030557402e-01
-1.220312110367510056e-01,-1.228344858030557402e-01
-1.105819129649474319e-01,-1.057348847867257136e-01
-1.006195367206508262e-01,-8.997351341515193168e-02
-9.928130707589453985e-02,-8.997351341515193168e-02
