-6.185257088687317051e-01,-3.500691500068175976e-01
-5.296916494062189340e-01,-3.578399226039359338e-01
-4.629336484582469713e-01,-3.348808217488133954e-01
-3.928200866160647675e-01,-3.375299487705582524e-01
-3.182913130709744687e-01,-3.281696999603929132e-01
-2.363449838649983870e-01,-3.239310967256010532e-01
-1.812431418127040950e-01,-3.366469064299766334e-01
-1.542220461909059315e-01,-3.687896476271483315e-01
-1.347951146981098691e-01,-4.025218650373668661e-01
-1.220793049937342611e-01,-4.178868017634874699e-01
-1.332056384850629216e-01,-4.279534844461181375e-01
-1.466278820619038303e-01,-4.482634582794958744e-01
-1.272009505691077680e-01,-4.440248550447040143e-01
-9.170264847772588435e-02,-4.464973735983325254e-01
-6.379851051534608797e-02,-4.668073474317102622e-01
-2.741716608338256103e-02,-4.871173212650879436e-01
-1.985546674631356347e-03,-5.007161733100451428e-01
4.198996188633427606e-02,-5.183770201216779672e-01
8.419938576613661407e-02,-5.219091894840045542e-01
1.408907040314778536e-01,-4.862342789245063246e-01
1.857492549330251319e-01,-4.659243050911286432e-01
2.592183776694174657e-01,-4.288365267866997566e-01
3.074324894651749851e-01,-4.109990715069506417e-01
3.134371773811301387e-01,-3.958107432489464950e-01
2.864160817593319752e-01,-3.417685520053501680e-01
2.685786264795828604e-01,-2.723614240356332927e-01
2.668125417984196224e-01,-2.283859154746677167e-01
2.922441612071707828e-01,-1.920045710427041308e-01
3.498185218130936414e-01,-1.471460201411569080e-01
4.183426074422288976e-01,-1.015810353671443150e-01
4.909286878380395569e-01,-5.071779654964191086e-02
5.628083343613849987e-01,2.027880763312187723e-02
6.161440917325159417e-01,1.022251368390979936e-01
6.634751611876918975e-01,1.479667300812268771e-01
6.701862829761123797e-01,1.928252809827741554e-01
6.110224461571425181e-01,2.359177472031581402e-01
5.424983605280073728e-01,2.892535045742891664e-01
4.672631531104516345e-01,3.289904099004629101e-01
3.853168239044755250e-01,3.441787381584670569e-01
3.810782206696836649e-01,3.517729022874692135e-01
3.480524371319304033e-01,3.999870140832266219e-01
3.328641088739262566e-01,4.609169355833597770e-01
3.226208177231791874e-01,5.428632647893358865e-01
2.931272035477524018e-01,5.893112919039300568e-01
2.668125417984196224e-01,6.292248056982201465e-01
2.085317473200314076e-01,6.214540331011016994e-01
1.357690584561043468e-01,5.810106939024627382e-01
5.470577159070988404e-02,5.361521430009154043e-01
4.869718789972355094e-04,5.276749365313316842e-01
-6.203242583418280831e-02,5.116035659327458074e-01
-8.993656379656260469e-02,4.946491529935783671e-01
-8.145935732697887066e-02,4.743391791602006857e-01
-6.715407140955631515e-02,4.776947400544109268e-01
-8.746404524293402427e-02,4.667450150311985846e-01
-9.258569081830753111e-02,4.448455649847739002e-01
-7.563127787914004918e-02,4.337192314934453230e-01
-5.955990728055422789e-02,3.432956958178854379e-01
-1.602267341068610851e-01,3.694337490991019823e-01
-2.676046827215883828e-01,3.906267652730612827e-01
-2.691941589346353303e-01,3.830326011440592371e-01
-2.895041327680130672e-01,2.968476687032912120e-01
-2.955088206839682208e-01,2.383902657567867345e-01
-3.740995889957340337e-01,2.578171972495827968e-01
-4.325569919422385667e-01,2.814827319771707193e-01
-4.283183887074466512e-01,2.984371449163382151e-01
-3.961756475102750086e-01,2.620558004843746569e-01
-4.459792355190794755e-01,2.899599384467544394e-01
-4.975489082090472359e-01,3.153915578555056554e-01
-4.857161408452532747e-01,3.457682143715140044e-01
-4.290248225799119797e-01,3.678442728860549793e-01
