3.732979031738163367e-01,-8.301979809143039679e-02
3.842777312779507293e-01,-4.844153346497750978e-02
4.290164338515129461e-01,8.751899495364014181e-03
5.207881314383073779e-01,7.790842874826979514e-02
5.891252705341882834e-01,1.587002982309298760e-01
6.322251927937005966e-01,2.347397048028452560e-01
6.527099467193243632e-01,2.825920899731023672e-01
6.487768739656045724e-01,3.320832554574093542e-01
6.291115101970057299e-01,3.635478374871673468e-01
5.686405166085645169e-01,3.751831777169216675e-01
5.207881314383073779e-01,3.855074936954360210e-01
5.083334010515281332e-01,4.010759066789100769e-01
4.588422355672211461e-01,4.340153909913130881e-01
4.313107262911828332e-01,4.536807547599119306e-01
4.014849245754746887e-01,4.677742654607410233e-01
3.528131492481926257e-01,4.976000671764492234e-01
2.689075971688377198e-01,5.369307947136469084e-01
2.092559937374213197e-01,5.502049152574510771e-01
1.481294880233600675e-01,5.470912326607562104e-01
1.112569309572373211e-01,5.220178938557927806e-01
1.017520051357478916e-01,4.944863845797544122e-01
9.077217703161356843e-02,4.748210208111556252e-01
7.749805648780935807e-02,4.545001449169368546e-01
7.274559357706464335e-02,4.623662904243763805e-01
3.587303651094189694e-02,4.238549530442036750e-01
-5.751983465925568535e-03,3.964873217995703580e-01
-5.049068603948784345e-02,3.571565942623727286e-01
-9.211570601635531153e-02,3.014380635846761747e-01
-1.540616018874415294e-01,2.763647247797126894e-01
-1.847067937601746535e-01,2.544050685714440707e-01
-2.599268101750650817e-01,2.850502604441771948e-01
-3.392437773750803243e-01,3.045517461813710414e-01
-2.576325177353952500e-01,2.825920899731023672e-01
-1.752018679386852240e-01,2.308066320491255208e-01
-1.619277473948810553e-01,2.206461941020161355e-01
-2.010945969006736889e-01,2.481777033780544484e-01
-2.441945191601860299e-01,2.552244587284689947e-01
-2.686123458395295316e-01,2.378533873995400671e-01
-2.536994449816754593e-01,1.578809080739049520e-01
-3.077791953453221652e-01,1.632888831102695948e-01
-3.525178979188844375e-01,2.003253182077973371e-01
-3.690695790907884133e-01,2.222849744160660390e-01
