2.861090790052805977e-01,5.574991691376297576e-01
2.140990108496154121e-01,6.084387671898687788e-01
1.741577351041097843e-01,6.050813845909711608e-01
1.586443120609279112e-01,5.574991691376297576e-01
1.520453186768878640e-01,4.920880943660045914e-01
1.863137755483940949e-01,4.698599061250276487e-01
2.429261924746325407e-01,4.454320534227038664e-01
2.506829039962234495e-01,4.376753419011129020e-01
2.252131049701039389e-01,4.032911132158515932e-01
1.908288762848425746e-01,3.579085622238567521e-01
1.642013591211721746e-01,2.758263462714989345e-01
1.342164593586042121e-01,2.237290300817089683e-01
6.776343826318327601e-02,1.738313783532657308e-01
1.670806839718914222e-02,1.283330555475158397e-01
-1.547649582672551948e-02,1.095780217191914818e-01
-7.857213432324887392e-02,8.954949793956112902e-02
-1.097147522233677258e-01,8.295050455552108182e-02
-1.185134100687545017e-01,8.850755161576533137e-02
-9.860065810287921284e-02,1.084203035816406063e-01
-8.412918138349312347e-02,1.316904381464134299e-01
-8.528689952104401284e-02,1.406048678055552559e-01
-4.094629485284503878e-02,1.205763440259249170e-01
-2.162737244890315137e-03,1.006635920600496420e-01
2.226511545743340564e-02,8.619211534066355263e-02
3.117954511657523853e-02,7.739345749527681839e-02
4.773491448355291628e-02,6.627936337478829154e-02
4.449330369841043853e-02,6.292198077589072902e-02
3.394309815353941783e-03,6.512164523723740217e-02
-6.201676495627118924e-02,1.593599016338796415e-01
-9.304361104263496329e-02,1.638750023703280934e-01
4.113592109951286213e-02,1.328481562839642915e-01
5.769129046649055376e-02,8.619211534066355263e-02
6.880538458697905979e-02,6.292198077589072902e-02
6.440605566428568574e-02,4.636661140891304433e-02
5.109229708245049267e-02,4.520889327136215496e-02
-1.005019107339430104e-03,3.860989988732209388e-02
-3.874663039149835175e-02,1.973909424524263739e-02
-5.090267083578266238e-02,-1.128775184112114013e-02
-2.647481813345894594e-02,-1.904446336271208018e-02
-1.005019107339430104e-03,-3.531040319530202691e-03
1.194645354007255840e-03,2.078104056903843852e-02
-2.162737244890315137e-03,3.629446361222032902e-02
-1.871810661186800243e-02,4.636661140891304433e-02
