-3.166818497015513323e-01,-4.424000978965830777e-01
-3.021061362122179905e-01,-4.704637850626129381e-01
-2.979727249241981291e-01,-4.892816838212298847e-01
-2.270520891402776353e-01,-4.850394985519462243e-01
-3.093939929568846892e-01,-5.444300923219164146e-01
-4.000027193495315214e-01,-5.580268399798766765e-01
-4.208873237521584265e-01,-5.288754130012099930e-01
-4.437298598175315467e-01,-4.850394985519462243e-01
-3.822725604035514535e-01,-4.215154934939561726e-01
-2.906848681795314304e-01,-3.819217643139760643e-01
-2.406488367982378418e-01,-3.183977592559859571e-01
-1.281765401715909414e-01,-2.141922852053788351e-01
-6.671924075761076489e-02,-1.360925666580553584e-01
3.128611636096645388e-02,-1.731137911811494665e-02
7.392551701632966987e-02,7.014290181788515599e-02
1.469128584442601082e-01,2.014330972031489753e-01
1.280949596856431894e-01,3.202142847430893835e-01
1.531129753762899837e-01,3.992929691217859678e-01
2.427427359375636806e-01,4.857682842264130496e-01
3.114878920962105280e-01,5.358043156077065827e-01
4.218934830788474977e-01,5.597345914857165816e-01
4.656206235468475785e-01,5.535344745536867617e-01
5.125022094714943854e-01,5.222075679497464318e-01
5.031476470828177838e-01,5.160074510177165008e-01
4.385359022121907979e-01,5.222075679497464318e-01
4.187390376222007160e-01,4.847893183950398588e-01
3.583694780208573349e-01,4.483500346717064766e-01
2.739608685602403226e-01,3.691625763117462045e-01
2.354548791928970375e-01,3.077052768977660002e-01
1.812854365235835319e-01,2.232966674371489879e-01
1.781309910669367780e-01,1.764150815125021809e-01
1.906399989122601613e-01,1.472636545338354974e-01
1.979278556569268321e-01,1.461759147211986742e-01
1.822644023549566950e-01,1.639060736671787977e-01
1.729098399662800378e-01,1.784817871565121394e-01
1.218948427536133139e-01,1.639060736671787977e-01
8.121337376099635463e-02,1.243123444871986616e-01
4.379512420628983715e-02,9.831536296517871809e-02
-2.190436047697390601e-02,7.329734727453192378e-02
-5.725590438767046153e-02,5.970059961657171038e-02
-1.031585244809441471e-01,4.207921465185527482e-02
-1.312222116469740074e-01,4.099147483921845164e-02
-1.405767740356506645e-01,2.750350116252192265e-02
-1.812582430282675960e-01,4.936707139652194570e-02
-1.405767740356506645e-01,6.600949052986525289e-02
-8.129495424694412054e-02,6.807619617387519750e-02
-1.983765483296395446e-02,6.285504507321847123e-02
-5.261941343630605755e-03,5.970059961657171038e-02
-1.254979808829728011e-02,7.220960746189511448e-02
-2.810447740900376412e-02,1.013610344405618119e-01
-5.203475328701373526e-02,1.076699253538553475e-01
-4.790134199899383910e-02,1.035365140658354305e-01
-2.810447740900376412e-02,8.580635511985532093e-02
-2.107495886983836667e-03,9.516091750853195030e-02
6.565869444028986368e-02,1.190911933865419353e-01
8.230111357363317781e-02,1.482426203652086050e-01
