-2.092872967031110532e-01,5.225551047819778638e-01
-2.120158730493952592e-01,6.407455433604993811e-01
-2.905764856696944204e-02,8.113533696439545473e-01
1.510283902877887774e-01,8.567339025611024894e-01
2.789842600003801243e-01,9.213580791836234463e-01
3.285294620776461616e-01,9.021144354782506536e-01
3.258008857313619555e-01,8.607549624398371790e-01
3.092858183722732579e-01,8.030240313237185790e-01
2.927707510131846158e-01,7.783232349257772631e-01
2.940632345456349883e-01,6.861260762776474342e-01
3.036850563983214957e-01,6.338522978540972463e-01
2.996639965195868616e-01,5.472559011799191797e-01
2.844414126929485920e-01,4.743023862371622545e-01
2.666338618014094664e-01,4.317940389476818686e-01
2.651977689875756883e-01,3.615691003512092050e-01
2.639052854551252603e-01,3.024020764212566603e-01
2.486827016284869907e-01,2.226989252534809505e-01
2.254179980443794806e-01,1.758822995224991470e-01
1.992811088326043589e-01,1.223160375664984756e-01
1.827660414735156891e-01,9.747163188717378191e-02
1.813299486596818832e-01,5.625576813014378924e-02
1.717081268069954314e-01,2.595420975825066257e-02
1.359494157425339134e-01,1.087523521299578813e-02
6.443199361361078015e-02,-2.761205219774999151e-02
1.905146069646277904e-02,-4.269102674300486594e-02
-4.011556323348968583e-02,-7.988583062130022450e-02
-6.352387609898058063e-02,-7.442867792873178456e-02
-5.792311412502877677e-02,-7.299258511489799262e-02
-4.140804676594010691e-02,-7.572116146118219870e-02
-2.216440306056721710e-02,-6.337076326221155465e-02
-1.377698745741879338e-01,1.231132802682958528e-02
-3.322231772708745395e-02,3.155497173220247337e-02
-8.377912047762755068e-03,3.284745526465289445e-02
9.329745917167012181e-02,2.595420975825066257e-02
1.070839501844745578e-01,2.322563341196644954e-02
1.098125265307587917e-01,2.193314987951602846e-02
7.821848462641523003e-02,6.710566052877775349e-03
-1.397867402171456240e-02,1.360381155928000463e-02
-5.519453777874455680e-02,3.974070077105511939e-02
-7.587427429795125244e-02,6.042043729026180116e-02
-8.549609615063769041e-02,8.928590284832113588e-02
-9.511791800332412838e-02,1.167152755925466717e-01
-1.116329853624127982e-01,1.401235884580375735e-01
-8.276751980435345657e-02,1.620958085096946832e-01
1.086573165761013302e-02,1.635319013235284891e-01
