2.826671122894917620e-01,4.707836048598749989e-02
2.513217242619247838e-01,5.658027253615586366e-02
2.136417282009122620e-01,5.865540275400873971e-02
1.832792965923282502e-01,6.695592362542020226e-02
1.477836481290555615e-01,6.903105384327305749e-02
1.121787822858958811e-01,6.804809742429013264e-02
7.766609024160615882e-02,7.853296589344142820e-02
3.791096396274077490e-02,6.280566318971447792e-02
7.657749734043744344e-03,3.768566581570611390e-02
-8.069552969683216337e-03,1.049053822384489638e-02
-3.111442012583871472e-02,-1.987189338473911715e-02
-5.099198326527140668e-02,-5.536754184801179202e-02
-6.661006858911137918e-02,-8.365484323874293471e-02
-8.867197932628394230e-02,-1.024402325793057206e-01
-1.126998029014223829e-01,-1.275602299533140638e-01
-1.325773660408550714e-01,-1.401202286403182562e-01
-1.524549291802877737e-01,-1.380450984224654010e-01
-1.817251869900018413e-01,-1.275602299533140638e-01
-1.963603158948588889e-01,-1.254850997354611808e-01
-2.256305737045729565e-01,-1.264680561544441473e-01
-2.653856999834383612e-01,-1.421953588581711114e-01
-2.894135235585768018e-01,-1.506050971094695656e-01
-3.186837813682908971e-01,-1.599977917797509308e-01
-3.428208223233162877e-01,-1.589056179808810143e-01
-3.773335143676060377e-01,-1.589056179808810143e-01
-3.940437734903159406e-01,-1.609807481987338973e-01
-4.159964668476015537e-01,-1.536631837463053596e-01
-4.233140313000299804e-01,-1.432875326570410279e-01
-4.306315957524585181e-01,-1.411031850593011949e-01
-4.369662037859040615e-01,-1.337856206068726572e-01
-4.431915944394627105e-01,-1.275602299533140638e-01
-4.568437669253368472e-01,-1.181675352830326708e-01
-4.724618522491768058e-01,-1.056075365960285062e-01
-4.891721113718867642e-01,-9.927292856258290721e-02
-4.965988932042021964e-01,-9.719779834473005198e-02
-5.206267167793405815e-01,-8.889727747331858942e-02
-5.300194114496220577e-01,-8.780510367444865905e-02
-5.467296705723320160e-01,-7.841240900416729387e-02
-5.613647994771889804e-01,-8.988023389230154203e-02
-5.739247981641931728e-01,-8.780510367444865905e-02
-5.802594061976387163e-01,-8.780510367444865905e-02
-5.885599270690502482e-01,-9.621484192574711325e-02
-5.864847968511973653e-01,-9.413971170789425802e-02
-5.885599270690502482e-01,-8.780510367444865905e-02
-5.875769706500673095e-01,-8.157971302089007948e-02
-5.812423626166216550e-01,-7.524510498744448050e-02
-5.802594061976387163e-01,-7.207780097072170877e-02
-5.791672323987687721e-01,-7.207780097072170877e-02
-5.791672323987687721e-01,-7.000267075286882579e-02
-5.770921021809160001e-01,-6.694458411603303183e-02
-5.750169719630631171e-01,-5.951780228371752329e-02
-5.624569732760589247e-01,-5.744267206586464725e-02
-5.613647994771889804e-01,-4.597484717773040602e-02
-5.478218443712018493e-01,-2.609728403829771060e-02
-5.457467141533489663e-01,-2.817241425615057623e-02
-5.258691510139162917e-01,-6.219720898865009964e-03
-4.881891549529037699e-01,-6.219720898865009964e-03
-4.505091588918912482e-01,5.669754693579876414e-06
-4.150135104286185594e-01,-2.069460463159283024e-03
-3.689237761163076113e-01,2.512566712870193883e-02
-3.156256947314550754e-01,5.133783830158022282e-02
-2.674608302012912442e-01,6.903105384327305749e-02
-2.267227475034429285e-01,8.060809611129431118e-02
-1.848924910067246408e-01,5.232079472056315461e-02
-1.607554500516992224e-01,4.500323026813463079e-02
-1.388027566944136648e-01,2.938514494429465829e-02
-1.168500633371280933e-01,1.464079865955062246e-02
-9.282223976198966664e-02,1.256566844169775682e-02
-7.185250282368704777e-02,-9.772866642893535127e-04
-6.562711217012845433e-02,-1.036998133457073951e-02
-4.159928859499001375e-02,-1.987189338473911715e-02
-2.062955165668739141e-02,-3.756510892643195876e-02
-7.086596550700291486e-03,-5.536754184801179202e-02
2.415315499468083122e-03,-7.732023520529736349e-02
1.497531418647225950e-02,-1.035324063781756510e-01
1.497531418647225950e-02,-1.213348392997554565e-01
1.388314038760235340e-02,-1.432875326570410279e-01
1.279096658873242476e-02,-1.641480522154566690e-01
9.732879951896622125e-03,-1.652402260143266133e-01
6.565575935173814832e-03,-1.924353536061878256e-01
-7.086596550700291486e-03,-2.143880469634733832e-01
-1.440416100312880664e-02,-2.447504785720573672e-01
-2.696415969013298344e-02,-2.719456061639186073e-01
-3.635685436041437291e-02,-3.021988203926156413e-01
-4.574954903069574502e-02,-3.314690782023296811e-01
-5.415928728199419229e-02,-3.639066400287666037e-01
-6.770224238798130956e-02,-4.026788098886490697e-01
-6.770224238798130956e-02,-4.329320241173460482e-01
-8.441250151069122631e-02,-4.612193255080772603e-01
-8.648763172854409542e-02,-4.968241913512368990e-01
-9.598954377871246613e-02,-5.260944491609509388e-01
-9.806467399656533523e-02,-5.626822714230936828e-01
-9.904763041554826009e-02,-5.825598345625262464e-01
-1.011227606334011292e-01,-5.887852252160848954e-01
-9.904763041554826009e-02,-6.045125279198119150e-01
-1.001398042144181905e-01,-6.107379185733704530e-01
-9.074710954413679753e-02,-6.390252199641016650e-01
-9.074710954413679753e-02,-6.578106093046643954e-01
-9.074710954413679753e-02,-6.892652147121183237e-01
-6.977737260583417866e-02,-7.059754738348281711e-01
-4.891685304741855145e-02,-7.122008644883868200e-01
-3.318955034369156648e-02,-6.892652147121183237e-01
-1.221981340538894761e-02,-6.735379120083913040e-01
1.323141700598153394e-03,-6.275573950759673059e-01
9.732879951896622125e-03,-5.909695728138247839e-01
2.415315499468083122e-03,-5.606071412052407998e-01
2.415315499468083122e-03,-5.291525357977867605e-01
1.323141700598153394e-03,-5.167017544906696846e-01
1.071583637087954698e-02,-5.156095806917997404e-01
2.436800885675365416e-02,-5.124422766750768021e-01
3.266852972816511325e-02,-5.218349713453582783e-01
4.107826797946356051e-02,-5.240193189430981668e-01
4.315339819731643656e-02,-5.176847109096525124e-01
5.156313644861488382e-02,-5.082920162393711472e-01
5.986365732002634638e-02,-4.769466282118042244e-01
7.668313382262323397e-02,-4.580520214913544885e-01
8.705878491188752399e-02,-4.267066334637874547e-01
9.656069696205592245e-02,-4.015866360897790699e-01
9.863582717990880544e-02,-3.629236836097836094e-01
1.007109573977616329e-01,-3.430461204703509348e-01
9.339339294533315072e-02,-3.220763835320483159e-01
7.144069958804757925e-02,-3.042739506104684688e-01
4.948800623076200778e-02,-2.865807350687756272e-01
1.803340082330806213e-02,-2.603685638958973536e-01
-9.161726768553144981e-03,-2.363407403207589130e-01
-3.209737654482163610e-02,-1.945104838240406808e-01
-3.428172414256149686e-02,-1.411031850593011949e-01
-1.953737785781746103e-02,-1.097577970317342305e-01
-3.919292533977483325e-03,-7.524510498744448050e-02
2.436800885675365416e-02,-4.182458674202468168e-02
4.522852841516927097e-02,-1.462945915016345896e-02
6.718122177245483551e-02,2.829297114542472791e-02
7.974122045945904180e-02,7.634861829570158132e-02
8.607582849290459914e-02,1.307388734794240059e-01
8.815095871075748213e-02,1.873134762608863191e-01
9.022608892861036511e-02,2.542637301316129639e-01
9.863582717990880544e-02,3.253642444380452914e-01
9.656069696205592245e-02,4.100077138504647500e-01
8.607582849290459914e-02,5.020779650951996409e-01
8.290852447618182741e-02,5.847555216696532776e-01
8.498365469403469652e-02,6.621906440095312041e-01
9.961878359889173029e-02,7.269565502825179326e-01
1.226636507550472044e-01,7.803638490472574185e-01
1.383909534587741963e-01,8.106170632759545081e-01
1.592514730171898096e-01,8.252521921808114724e-01
1.802212099554924563e-01,8.158594975105301073e-01
1.916890348436267044e-01,7.929238477342617220e-01
2.000987730949251309e-01,7.678038503602532261e-01
2.021739033127780139e-01,7.584111556899718609e-01
2.126587717819293510e-01,7.803638490472574185e-01
2.366865953570677084e-01,8.117092370748244523e-01
2.513217242619247838e-01,8.409794948845384921e-01
2.627895491500590874e-01,8.493892331358369185e-01
2.899846767419202997e-01,9.246400078779749565e-01
3.046198056467773752e-01,9.737878288271216709e-01
3.141217176969456903e-01,1.000000000000000000e+00
3.151046741159286846e-01,9.926824355475714068e-01
3.151046741159286846e-01,9.623200039389876448e-01
3.151046741159286846e-01,9.215819212411391348e-01
3.370573674732141867e-01,8.765843607276981864e-01
3.433919755066597856e-01,8.368292344488327261e-01
3.496173661602183791e-01,8.096341068569715693e-01
3.496173661602183791e-01,7.824389792651103015e-01
3.391324976910670697e-01,7.708619369970891588e-01
3.171798043337814565e-01,7.415916791873750080e-01
2.774246780549160518e-01,6.956111622549510098e-01
2.429119860106263573e-01,6.631736004285141428e-01
2.010817295139080696e-01,6.181760399150730834e-01
1.707192979053240578e-01,5.763457834183547401e-01
1.352236494420513968e-01,5.125628335643510614e-01
9.863582717990880544e-02,4.592647521794984700e-01
7.875826404047611695e-02,4.142671916660574660e-01
4.839583243189209821e-02,3.713447613704692896e-01
4.522852841516927097e-02,3.389071995440324225e-01
2.961044309132931235e-02,3.128042457510410990e-01
3.692800754375782923e-02,2.929266826116084244e-01
4.632070221403922217e-02,2.762164234888985215e-01
5.986365732002634638e-02,2.584139905673186743e-01
5.986365732002634638e-02,2.447618180814445377e-01
5.680557068319054548e-02,2.239012985230289243e-01
3.059339951031223720e-02,2.040237353835962220e-01
2.742609549358945506e-02,1.809788682274407201e-01
1.912557462217799251e-02,1.569510446523023073e-01
8.640706153026693481e-03,1.381656553117395214e-01
-5.994422751830361974e-03,1.004856592507269997e-01
-2.587198589126305306e-02,8.268322632914716641e-02
-4.782467924854862107e-02,4.817053428485742333e-02
-7.501980684040983338e-02,3.146027516214752046e-02
-8.757980552741401192e-02,8.415408005992030746e-03
-1.074573686668467143e-01,-1.255432893231059679e-02
-1.168500633371280933e-01,-2.718945783716763751e-02
-1.033071082311409761e-01,1.464079865955062246e-02
-1.147749331192752381e-01,-3.658215250744902003e-02
-1.126998029014223829e-01,-7.109484455173875617e-02
-1.136827593204053077e-01,-9.413971170789425802e-02
-1.042900646501239148e-01,-1.003651023614528376e-01
-7.294467662255697815e-02,-8.572997345659580382e-02
-3.733981077939729776e-02,-6.476023651829317107e-02
-8.069552969683216337e-03,-2.609728403829771060e-02
2.436800885675365416e-02,1.158271202271482676e-02
3.059339951031223720e-02,3.036810136327759355e-02
3.998609418059363013e-02,4.085296983242891339e-02
3.791096396274077490e-02,3.353540538000038262e-02
2.120070484003086855e-02,1.256566844169775682e-02
6.565575935173814832e-03,-3.052416882142219585e-03
-2.587198589126305306e-02,-2.085484980372205241e-02
-5.099198326527140668e-02,-3.865728272530188914e-02
-8.135441487385541848e-02,-7.000267075286882579e-02
-1.294100620241322719e-01,-7.841240900416729387e-02
-1.597724936327162837e-01,-7.633727878631441088e-02
-1.723324923197204483e-01,-7.732023520529736349e-02
-1.848924910067246408e-01,-7.841240900416729387e-02
-1.775749265542961308e-01,-7.633727878631441088e-02
-1.639227540684220219e-01,-7.841240900416729387e-02
-1.335603224598380101e-01,-6.585241031716310145e-02
-1.106246726835694999e-01,-6.585241031716310145e-02
-8.441250151069122631e-02,-6.585241031716310145e-02
-6.562711217012845433e-02,-5.645971564688172240e-02
-4.258224501397295941e-02,-5.744267206586464725e-02
-3.111442012583871472e-02,-5.438458542902886023e-02
-1.746224763996460927e-02,-5.438458542902886023e-02
-1.014468318753609412e-02,-7.000267075286882579e-02
1.323141700598153394e-03,-8.365484323874293471e-02
3.398271918451031392e-03,-9.195536411015439726e-02
1.071583637087954698e-02,-9.097240769117147241e-02
1.180801016974947562e-02,-9.195536411015439726e-02
1.388314038760235340e-02,-9.097240769117147241e-02
3.059339951031223720e-02,-6.792754053501597056e-02
2.961044309132931235e-02,-5.329241163015892985e-02
3.059339951031223720e-02,-5.220023783128899947e-02
1.180801016974947562e-02,-4.597484717773040602e-02
-1.014468318753609412e-02,-5.329241163015892985e-02
-6.977737260583417866e-02,-1.160924050651798295e-01
-7.185250282368704777e-02,-7.316997476959163915e-02
-1.252598015884265337e-01,-9.195536411015439726e-02
-1.900257078614132900e-01,-7.000267075286882579e-02
-2.109954447997159366e-01,-6.792754053501597056e-02
-1.890427514424303790e-01,-2.926458805502050661e-02
-1.629397976494390832e-01,-2.292998002157491805e-02
-1.607554500516992224e-01,-1.670458936801632460e-02
-1.367276264765607818e-01,-5.645971564688172240e-02
-1.136827593204053077e-01,-1.024402325793057206e-01
-8.441250151069122631e-02,-1.328026641878897185e-01
-4.782467924854862107e-02,-1.453626628748939109e-01
-1.953737785781746103e-02,-1.442704890760239667e-01
1.071583637087954698e-02,-1.213348392997554565e-01
2.535096527573659983e-02,-1.118329272495870857e-01
3.583583374488789886e-02,-8.671292987557872867e-02
3.376070352703504363e-02,-8.048753922202014910e-02
2.010853104116094164e-02,-7.316997476959163915e-02
1.323141700598153394e-03,-7.109484455173875617e-02
2.309679017282482765e-04,-5.438458542902886023e-02
-1.855442143883453965e-02,-5.645971564688172240e-02
-3.941494099725018074e-02,-7.316997476959163915e-02
-7.086954640470410904e-02,-7.524510498744448050e-02
-8.965493574526686715e-02,-7.207780097072170877e-02
-1.001398042144181905e-01,-4.597484717773040602e-02
-1.011227606334011292e-01,-2.718945783716763751e-02
-8.648763172854409542e-02,-6.219720898865009964e-03
-7.392763304153991688e-02,4.265147570286302071e-03
