-2.801430417313708898e-01,7.710201780114953052e-02
-2.653505958107027496e-01,6.338321714891695380e-02
-2.213311398048434797e-01,5.252747054584597231e-02
-1.573895993735682231e-01,6.159380836819096372e-02
-9.046571097441633014e-02,5.360111581428156358e-02
7.116714534507483092e-03,5.312394013942130233e-02
1.396522582269455470e-01,4.620489285394747958e-02
2.881731870272024043e-01,3.534914625087649809e-02
4.241682543623774282e-01,4.680136244752280961e-02
5.464445210453199309e-01,7.531260902042352656e-02
6.560756323444653093e-01,9.821704141371614960e-02
7.371954970707099708e-01,1.125323116595240563e-01
7.691662672863476269e-01,1.193320650262827964e-01
7.828850679385801481e-01,1.279212271737675544e-01
7.634401591880245475e-01,1.439066122815863547e-01
7.554474666341151057e-01,1.404470886388494433e-01
7.663032132371860872e-01,1.301878116293537779e-01
7.926671692732156771e-01,1.233880582625950378e-01
8.377602705475104550e-01,1.147988961151102938e-01
9.102909731262704973e-01,1.068062035612008936e-01
9.656433514100610793e-01,1.318579264913647131e-01
1.000000000000000000e+00,1.484397811927588573e-01
9.920073074460905582e-01,1.633515210321420663e-01
9.405916284798970795e-01,1.484397811927588573e-01
8.594717637536524180e-01,9.762057182014083345e-02
7.503178281293672036e-01,2.735645369696709794e-02
6.091931222894444442e-01,-4.398130969464223577e-02
4.327574165098621584e-01,-1.131717825493803870e-01
2.533393627624032640e-01,-1.623208770599874895e-01
1.156741805652173466e-01,-2.000177553739482805e-01
3.121408611495076965e-02,-2.137365560261808295e-01
-1.686136312722073816e-02,-2.084876236027179419e-01
-6.076152521436494619e-02,-2.051473938786960993e-01
-1.105070893185473718e-01,-1.948881168692004340e-01
-1.658594676023378844e-01,-2.022843398295345041e-01
-2.207346702112681358e-01,-2.228028938485258070e-01
-2.875392646917049322e-01,-2.622891809432125743e-01
-3.784412307525850672e-01,-2.856707890113655002e-01
-4.241308016204552445e-01,-3.524753834918023521e-01
-5.109767744450232074e-01,-4.376512414543592411e-01
-6.148817776458453954e-01,-4.975367886493223257e-01
-7.160430207162211680e-01,-5.546785757138387174e-01
-7.982365307109015040e-01,-5.741234844643945401e-01
-8.490557400835195834e-01,-5.792531229691423311e-01
-8.582413718245796019e-01,-5.724533696023835772e-01
-8.119553313631341362e-01,-5.644606770484741354e-01
-7.873807841078305225e-01,-5.587345689501510559e-01
-7.605396523969407685e-01,-5.552750453074141168e-01
-7.273759429941524246e-01,-5.673237310976356751e-01
-7.217691288145443584e-01,-5.735270148708191407e-01
-7.548135442986175780e-01,-5.564679844945648046e-01
-7.713953990000117500e-01,-5.421527142487568840e-01
-7.234392436765553214e-01,-5.501454068026663258e-01
-6.148817776458453954e-01,-5.450157682979184237e-01
-5.097838352578726306e-01,-5.427491838423321724e-01
-3.858374537129191650e-01,-5.386931906060199449e-01
-2.527054404269057364e-01,-5.347564912884227306e-01
-1.367517514358618236e-01,-5.398861297931706327e-01
-3.392039350347514359e-02,-5.460894135663539872e-01
2.369856923590162034e-02,-5.376195453375843814e-01
2.882820774064945302e-02,-5.175781669934532703e-01
-1.626489353364540813e-02,-5.067224203903823998e-01
-4.310602524453521073e-02,-4.946737346001607305e-01
-6.255093399509094321e-02,-4.798812886794925348e-01
-4.763919415570770644e-02,-4.632994339780984738e-01
-3.678344755263671800e-02,-4.307321941688854738e-01
-6.482792199010020510e-03,-3.873092077566014924e-01
1.176917736439504585e-02,-3.376829375711341008e-01
5.972533268785149702e-02,-2.947371268337105055e-01
1.025518495065600999e-01,-2.702818734971220160e-01
1.688792683121366767e-01,-2.473774411038293652e-01
2.008500385277743050e-01,-1.971547013247866853e-01
1.967940452914620497e-01,-1.228345899653006945e-01
1.722194980361585193e-01,-3.658508673430815872e-02
1.117374812476201601e-01,1.996023073663301395e-02
7.284766374650870902e-02,4.680136244752280961e-02
7.630718738924563427e-02,5.646416986344314493e-02
9.515562654622601590e-02,5.646416986344314493e-02
1.517009440171671886e-01,6.791638606008944257e-02
1.699529135805722679e-01,1.262511123117566192e-01
1.928573459738648910e-01,2.107112067620232065e-01
1.836717142328048169e-01,2.936204802689938997e-01
1.408451974140962071e-01,3.963325442826655109e-01
9.455915695265069976e-02,4.751858245533240321e-01
7.857377184483187171e-02,5.329240812114158787e-01
1.019553799129847560e-01,5.357871352605774184e-01
1.602901061646519465e-01,5.003568414022028232e-01
2.191020080911793844e-01,4.798382873832116036e-01
2.625249945034632826e-01,4.581267941770695851e-01
2.494026634448060775e-01,4.638529022753927200e-01
1.951239304294511423e-01,4.689825407801405666e-01
1.476449507808549610e-01,4.763787637404746644e-01
8.143682589399345306e-02,4.786453481960609713e-01
4.886958608478049471e-02,4.677896015929899343e-01
4.541006244204359721e-02,4.448851691996972835e-01
4.373994758003267591e-02,4.169703922203719104e-01
2.656162328506320169e-02,3.929923145586437516e-01
8.309653721658134470e-03,3.747403449952386167e-01
-1.220890029733317540e-02,3.489728585527843707e-01
3.776484810485638329e-03,3.096058653768126723e-01
-1.949623287837517214e-03,2.752492167868738071e-01
-2.652417054314106654e-02,2.496010242631345744e-01
-4.763919415570770644e-02,2.346892844237513931e-01
-5.849494075877869487e-02,2.221634229586694764e-01
-7.340668059816192470e-02,2.256229466014064156e-01
-1.088369744565364505e-01,2.295596459190036021e-01
-1.213628359216183533e-01,2.289631763254282859e-01
-1.111035589121227157e-01,2.045079229888397687e-01
-4.537260970012145511e-02,1.713442135860514803e-01
2.083551518674003900e-02,1.176619501642718751e-01
4.087689353087109456e-02,5.825357864416913500e-02
4.660300162919425726e-02,5.193100095227064228e-02
-5.789847116520336484e-02,9.702410222656548955e-02
-1.305484676626784135e-01,1.291141663609181867e-01
-1.281625892883771212e-01,1.158725413835458989e-01
-1.059739204073748692e-01,8.855423399779582816e-02
-8.139937315207132484e-02,5.073806176511998223e-02
-7.960996437134534864e-02,7.434369271551111158e-03
-1.105070893185473718e-01,-2.465569486280158248e-02
-1.184997818724567720e-01,-2.799592458682342508e-02
