-4.193922845784477937e-01,-5.584220254484520973e-01
-3.521236373732195557e-01,-5.449938734398039886e-01
-2.418849037403169033e-01,-5.143009545628937085e-01
-1.830568092262389313e-01,-5.045815302518721346e-01
-1.217988586344055796e-01,-4.334762681870300560e-01
-1.145092904011393853e-01,-3.429321575001448297e-01
-8.381637152422914683e-02,-2.878127906836935312e-01
3.857164249745045209e-02,-1.677267455777821659e-01
1.378120801994602296e-01,-4.035113223860463394e-02
2.553403820656290346e-01,1.641404397788098768e-01
2.614789658410111017e-01,3.013633645909961079e-01
2.456209577546074885e-01,4.494566981720879983e-01
2.811735887870285278e-01,4.874391852822644866e-01
3.007403245710587592e-01,4.764408893513715770e-01
2.871842854004234558e-01,4.788707454291269983e-01
2.039297429468044098e-01,5.058549366084105214e-01
1.549489599057351230e-01,5.585444473471066207e-01
1.341033525018335837e-01,5.818199108287634980e-01
1.243839281908119959e-01,5.768323115112654609e-01
1.035383207869104705e-01,5.425585520987158406e-01
6.798568975448943119e-02,4.740110332736162113e-01
4.598909789270375775e-02,4.237513786126756998e-01
3.742065803956631798e-02,3.686320117962243459e-01
3.000320264431300885e-02,3.589125874852027720e-01
5.212768166808581793e-02,3.479142915543099734e-01
6.312597759897865812e-02,3.466354199344386933e-01
5.698739382359659794e-02,3.404968361590566817e-01
4.714008235058789881e-02,2.952247808156140407e-01
3.614178641969506556e-02,2.486738538523001474e-01
4.297883084900679974e-03,1.788474634073293490e-01
-3.125474794752035324e-02,1.347263925217709046e-01
-7.652680329096296641e-02,8.459462502281749063e-02
-1.059408505480019524e-01,7.231745747205338415e-02
-1.095216910836414870e-01,8.331575340294622434e-02
-1.279374424097876051e-01,8.203688178307495804e-02
-1.070918350058860935e-01,8.702448110057288411e-02
-7.895665936871834600e-02,6.988760139429799068e-02
-6.552850736007012622e-02,6.617887369667133091e-02
-1.242287147121609731e-01,1.200193688932513769e-01
-9.737241069486450573e-02,1.188683844353672636e-01
-1.283899662137420565e-02,1.090210729623585645e-01
2.271363441104682843e-02,9.060532163621241863e-02
-1.769870877688499433e-02,6.131916154116055090e-02
-9.238481137736659354e-02,3.305609874200569898e-02
-1.009532512305040264e-01,7.350779182593370972e-03
-6.552850736007012622e-02,-2.321425253232974745e-02
-6.910934789570964687e-02,2.491067027082577955e-03
-3.611446010303114018e-02,-2.368645128428215063e-03
-9.130268923747551085e-03,-1.592468429906357050e-02
2.271363441104682843e-02,2.491067027082577955e-03
6.683470529660530401e-02,6.004028992128929154e-02
8.755242553851971810e-02,7.960702570531956457e-02
1.219540721130566163e-01,1.138807851178693376e-01
1.353822241217048361e-01,1.250069682107493030e-01
9.126115323614637787e-02,1.421438479170241964e-01
5.826626544346786424e-02,1.298666803662600899e-01
