-6.183312428339476918e-01,-6.779032611790416496e-01
-5.827640570052250446e-01,-6.450500373211853766e-01
-5.417689472347695379e-01,-5.780580286719044780e-01
-4.993454364270158985e-01,-5.206363069725208348e-01
-4.323534277777350554e-01,-5.206363069725208348e-01
-4.500656006402314890e-01,-4.892114841519626389e-01
-4.623498495609951742e-01,-4.782127961647673065e-01
-4.240687017614060972e-01,-4.385032473278800969e-01
-3.693609420328888282e-01,-3.906518125783937645e-01
-3.092252583626388662e-01,-3.727967996121674954e-01
-2.449472116842243141e-01,-3.550846267496710618e-01
-1.915250128892753423e-01,-3.783675636576300794e-01
-1.286753672481589506e-01,-4.207910744653836632e-01
-7.125364554877532119e-02,-4.399316483651781740e-01
-3.154409671188813241e-02,-4.399316483651781740e-01
8.165452124999042494e-03,-4.303613614152809186e-01
3.830471401198896897e-02,-4.056500234700238239e-01
6.972953683254716484e-02,-3.865094495702292576e-01
1.011543596531053607e-01,-3.756536016867637051e-01
1.148670096111671368e-01,-3.742252006494655725e-01
1.298652205027971684e-01,-3.742252006494655725e-01
1.298652205027971684e-01,-3.852238886366609605e-01
1.298652205027971684e-01,-3.852238886366609605e-01
1.421494694235608536e-01,-3.825099266657945862e-01
1.450062714981570633e-01,-3.715112386785992538e-01
1.477202334690234098e-01,-3.496567028079383133e-01
1.354359845482597802e-01,-3.413719767916092995e-01
1.230088955237663012e-01,-3.180890398836502819e-01
1.340075835109617031e-01,-2.758083691796264780e-01
1.490057944025917624e-01,-2.073879594930474746e-01
1.518625964771879444e-01,-1.512517987272321562e-01
1.710031703769824829e-01,-1.006864020068794219e-01
1.887153432394789443e-01,-6.097685316999222616e-02
1.887153432394789443e-01,-3.640835532846491140e-02
2.024279931975406510e-01,-2.683806837856763522e-02
2.229969681346333221e-01,-1.583938039137226458e-02
2.488510269097289340e-01,3.301193508422279547e-03
2.625636768677906963e-01,2.244176740821682281e-02
3.091295506837087870e-01,4.029678037444307803e-02
3.432683354751334126e-01,6.757924018683678091e-02
3.775499603702877072e-01,9.086217709479581239e-02
4.144027071325788181e-01,1.195730379444876340e-01
4.418280070487023425e-01,1.524262618023439486e-01
4.718244288319624613e-01,2.098479835017275918e-01
5.225326656560449479e-01,2.576994182512139520e-01
5.471011634975722071e-01,3.192635029587620465e-01
5.061060537271168114e-01,2.399872453887174628e-01
5.362453156141067101e-01,2.481291313013166411e-01
5.622422144929322130e-01,3.288337899086593019e-01
5.471011634975722071e-01,4.546759212946219209e-01
5.061060537271168114e-01,5.642342808553861833e-01
4.855370787900241125e-01,6.599371503543589590e-01
4.472559309904350355e-01,7.433557709325679941e-01
4.075463821535479370e-01,7.844937208067532808e-01
3.651228713457942421e-01,8.186325055981777954e-01
3.474106984832978640e-01,8.514857294560341794e-01
3.459822974459997869e-01,8.419154425061369240e-01
3.719791963248251232e-01,8.309167545189415360e-01
4.144027071325788181e-01,8.200609066354760390e-01
4.759667918401269127e-01,8.227748686063423023e-01
5.348169145768086885e-01,7.953495686902188888e-01
5.936670373134903533e-01,7.857792817403215224e-01
6.346621470839458601e-01,7.584968219279278889e-01
6.702293329126685073e-01,7.433557709325679941e-01
6.893699068124630180e-01,7.420702099989997524e-01
7.099388817495557724e-01,7.406418089617016198e-01
6.949406708579256575e-01,7.597823828614961306e-01
6.797996198625657627e-01,7.624963448323625048e-01
6.073796872715521156e-01,7.707810708486914075e-01
5.198187036851785736e-01,7.899216447484860293e-01
4.431135679822705842e-01,7.816369187321571266e-01
3.624089093749278678e-01,7.460697329034343683e-01
2.735623648549860842e-01,7.105025470747117211e-01
2.051419551684070530e-01,6.982182981539479805e-01
1.531481574107562416e-01,6.722213992751225886e-01
1.121530476403007348e-01,6.216560025547698265e-01
7.787142274514632923e-02,5.655198417889545359e-01
3.544791193739276619e-02,5.012417951105400116e-01
1.309127145968156172e-03,4.602466853400845603e-01
-1.783144675382637018e-02,4.191087354658992181e-01
-3.840042169091901353e-02,3.903978746162073965e-01
-4.925626957438457298e-02,3.604014528329473332e-01
-6.568288150331272335e-02,3.398324778958546899e-01
-6.568288150331272335e-02,3.138355790170292425e-01
-6.568288150331272335e-02,2.974089670881011060e-01
-6.568288150331272335e-02,2.796967942256046724e-01
-6.568288150331272335e-02,2.481291313013166411e-01
-4.654230760351817792e-02,2.289885574015221026e-01
-4.382834563265180366e-02,2.071340215308611621e-01
-3.282965764545642262e-02,1.934213715727994276e-01
-3.425805868275452054e-02,1.784231606811693682e-01
-4.239994459535369881e-02,1.674244726939739802e-01
-5.611259455341546104e-02,1.455699368233130397e-01
-8.482345540310726184e-02,1.291433248943849033e-01
-1.191050802982616813e-01,1.195730379444876340e-01
-1.436735781397890099e-01,1.182874770109193646e-01
-1.601001900687171464e-01,1.072887890237239905e-01
-1.792407639685117127e-01,8.671981408663133328e-02
-1.792407639685117127e-01,6.757924018683678091e-02
-1.998097389056043283e-01,5.800895323693951861e-02
-1.998097389056043283e-01,4.986706732434034034e-02
-2.010952998391725977e-01,3.072649342454579491e-02
-2.010952998391725977e-01,1.015751848745315156e-02
-2.010952998391725977e-01,-1.855334236223865618e-02
-1.915250128892753423e-01,-3.355155325386870863e-02
-1.765268019976453107e-01,-7.326110209075588353e-02
-1.532438650896862653e-01,-9.925800096958131702e-02
-1.368172531607581011e-01,-1.142562118612113625e-01
-1.259614052772925485e-01,-1.115422498903449744e-01
-1.163911183273952793e-01,-1.102566889567766772e-01
-9.996450639846712893e-02,-1.183985748693758555e-01
-1.203906412318299646e-01,-5.683449016182773317e-02
-1.203906412318299646e-01,-5.826289119912583803e-02
-8.210949343224087371e-02,-6.911873908259140442e-02
-8.353789446953897857e-02,-3.769391626203319468e-02
-1.149627172900971744e-01,-4.840692404176890479e-03
-1.299609281817272477e-01,1.972780543735043121e-02
-1.326748901525936220e-01,1.972780543735043121e-02
-1.750984009603472058e-01,1.701384346648403614e-02
-2.133795487599362828e-01,1.972780543735043121e-02
-2.462327726177925835e-01,-8.983055412341385201e-03
-2.435188106469261815e-01,-9.654403899871492889e-02
-2.435188106469261815e-01,-1.471094357190676771e-01
-3.570766931121251986e-01,-2.743799681423284009e-01
-2.805143975129469891e-01,-1.676784106561603205e-01
-2.955126084045770485e-01,-2.209577693473794291e-01
-3.092252583626388662e-01,-2.169582464429447577e-01
-2.530890975968234646e-01,-1.581081237062630374e-01
-1.696704770186144018e-01,-9.797244003601301987e-02
-1.191050802982616813e-01,-9.654403899871492889e-02
-1.068208313774980101e-01,-1.115422498903449744e-01
-1.081063923110663072e-01,-1.225409378775403485e-01
-1.081063923110663072e-01,-1.019719629404477051e-01
-1.081063923110663072e-01,-5.826289119912583803e-02
-1.750984009603472058e-01,-3.769391626203319468e-02
-1.669565150477480275e-01,-1.726778142867036597e-02
-1.341032911898917268e-01,-1.583938039137226458e-02
-1.039640293029018142e-01,-2.398126630397143244e-02
-9.582214339030264982e-02,-2.812362931213592890e-02
-1.313893292190253248e-01,-4.726420321193047086e-02
-1.191050802982616813e-01,-4.869260424922857572e-02
-1.191050802982616813e-01,-4.869260424922857572e-02
-8.082393249867257656e-02,-5.826289119912583803e-02
-8.082393249867257656e-02,-6.911873908259140442e-02
-9.582214339030264982e-02,-9.240167599055043590e-02
-9.439374235300454496e-02,-1.034003639777458100e-01
-9.710770432387091922e-02,-1.034003639777458100e-01
-1.176766792609635764e-01,-1.046859249113141072e-01
-1.286753672481589506e-01,-1.034003639777458100e-01
-1.313893292190253248e-01,-1.061143259486121981e-01
-1.395312151316245031e-01,-1.171130139358075722e-01
-1.669565150477480275e-01,-1.006864020068794219e-01
-1.902394519557070729e-01,-1.006864020068794219e-01
-1.519583041561179959e-01,-1.266833008857048415e-01
-1.149627172900971744e-01,-1.485378367563657820e-01
-9.710770432387091922e-02,-1.443954737482013029e-01
-9.996450639846712893e-02,-1.129706509276430793e-01
-8.625185644040536670e-02,-8.825931298238595679e-02
-8.353789446953897857e-02,-7.468950312805398839e-02
-7.125364554877532119e-02,-5.954845213269412824e-02
-6.025495756157995403e-02,-6.097685316999222616e-02
-5.754099559071355896e-02,-6.369081514085862816e-02
