-1.280036622149062775e-01,5.174952108883901225e-01
-7.665130641860583294e-02,5.216471034846867916e-01
-1.284327283341548352e-02,5.373805912180213973e-01
4.856900866585955705e-03,5.456843764106146244e-01
-4.736953758156643018e-02,5.133433182920935645e-01
-2.138822827593577225e-01,5.133433182920935645e-01
-2.691680104889918046e-01,4.871208387365358883e-01
-2.346417457408408735e-01,4.390462928846801116e-01
-2.169415720408394144e-01,4.431981854809767252e-01
-1.854745965741702307e-01,4.379536895698651899e-01
-1.603447203334274485e-01,4.412314995143099550e-01
-1.854745965741702307e-01,4.014607388550474054e-01
-1.959635883963932734e-01,3.208266142217074957e-01
-2.912385974482528672e-01,2.841151428439267490e-01
-3.937247883778908220e-01,3.332822920105974474e-01
-4.428919375445614093e-01,3.385267879217089826e-01
