-5.461676245516323691e-01,-5.923762687607961874e-01
-5.425578946888658383e-01,-6.313312701964840512e-01
-5.714357335909975300e-01,-6.377987028672740255e-01
-5.902364099595728275e-01,-6.672781634132001205e-01
-6.052769510544330211e-01,-7.005177592328410974e-01
-6.275369518748261655e-01,-7.501515448458799806e-01
-6.643862775572336732e-01,-7.775253296385256085e-01
-7.010851978286928299e-01,-7.991837088151243496e-01
-7.334223611826422573e-01,-7.912122220348484225e-01
-7.421458750176611607e-01,-7.415784364218096503e-01
-6.917600623498794121e-01,-7.199200572452109093e-01
-5.476716786611184329e-01,-7.142046516291640224e-01
-3.834289699052446099e-01,-7.292451927240243270e-01
-2.560355868317783501e-01,-7.465418149831134498e-01
-1.421786907436863590e-01,-7.883545192268249791e-01
-4.065503835337978128e-02,-8.235493853887979609e-01
-2.486247020377653841e-02,-8.199396555260315411e-01
-7.885801273432478664e-02,-7.904601949801054461e-01
-1.817353138231687926e-01,-7.328549225867907468e-01
-2.480641000515024508e-01,-6.845747856722893543e-01
-2.552835597770353182e-01,-6.522376223183398158e-01
-2.437023431339929436e-01,-6.047095124585815107e-01
-2.459584242982220115e-01,-5.239418067791820066e-01
-2.560355868317783501e-01,-4.267799113063848737e-01
-2.315195048471561656e-01,-3.533820707634669489e-01
-1.659427456735655393e-01,-2.942727442606662414e-01
-1.457884206064528343e-01,-2.208749037177482610e-01
-1.054797704722274104e-01,-1.494323335171621470e-01
-5.870368766721206777e-02,-6.520530338594483777e-02
-2.621611890231396319e-02,6.730186365977383622e-02
-4.712247102416967232e-02,2.119918689923293298e-01
-6.517112033800195880e-02,3.186293053548884258e-01
-2.260638903954750173e-02,3.395356574767441349e-01
1.559658534139749843e-02,3.201333594643744340e-01
8.749037177482942018e-02,2.811783580286864037e-01
1.775832129330422171e-01,2.811783580286864037e-01
2.114244303964777638e-01,3.509664687088379087e-01
2.222536199847771343e-01,4.425633639765367278e-01
2.878303791583677884e-01,5.239326912997306351e-01
3.367121377166635843e-01,5.815379636930453344e-01
3.467893002502198674e-01,6.247043166352942434e-01
3.612282197012857132e-01,6.499724256746592932e-01
3.331024078538971089e-01,6.435049930038695409e-01
2.711353785430728469e-01,6.362855332783365903e-01
2.236072686833145418e-01,5.843956665010687779e-01
1.760791588235562366e-01,5.448390434215863998e-01
1.314087517718213194e-01,5.288960698610344346e-01
8.613672307629201275e-02,5.224286371902445714e-01
5.079145150337045084e-02,5.260383670530111022e-01
6.121044451635557909e-03,5.332578267785440529e-01
-2.546409184757094865e-02,5.216766101355015950e-01
-6.878085020076842027e-02,5.058840419858983140e-01
-7.524828287155832518e-02,4.828720141107621378e-01
-1.117557780745371231e-02,4.475267425378406383e-01
3.996226191507106645e-02,4.157912008276855587e-01
1.334050417716847736e-02,3.891694430897829071e-01
-6.080936342049250015e-02,3.726248478854366497e-01
-1.256340955393401015e-01,3.266007921351643528e-01
-1.573696372494952089e-01,2.674914656323635898e-01
-1.515038262224997212e-01,2.307925453609046273e-01
-9.976436485618050964e-02,1.876261924186557462e-01
-3.343557862784686530e-02,1.904838952266791896e-01
-3.463882191543491730e-04,2.307925453609046273e-01
2.416969376546782358e-02,2.646337628243401463e-01
4.868577575009001152e-02,2.726052496046160734e-01
-1.098415273897361544e-03,3.064464670680515646e-01
-1.090895003349938580e-01,2.480891676199939166e-01
-2.098611256705574524e-01,1.889798411171931813e-01
-3.172505890878595802e-01,1.631101104340335339e-01
-3.309374814841823387e-01,1.047528109859758305e-01
-3.503397794965520395e-01,6.805389071451685423e-02
-3.604169420301084337e-01,6.218807968752135262e-02
-3.387585628535096371e-01,5.286294420870801813e-02
-2.940881558017747199e-01,8.820821578162957310e-02
-2.227959910121372622e-01,7.376929633056375502e-02
-1.752678811523789015e-01,7.091159352254029768e-02
-1.378169338261769072e-01,9.392362139767644613e-02
-2.294138290938757541e-01,1.789026785836367872e-01
