-3.198118372181923963e-01,-7.373814838761438839e-01
-2.478408710138703397e-01,-7.804460784082382085e-01
-2.033014616005398845e-01,-7.890000047194076771e-01
-2.187870178535190058e-01,-7.698274112633380906e-01
-1.934202018962579428e-01,-7.727770410258105738e-01
-1.693807193321094084e-01,-7.649605221552590040e-01
-1.651037561765247019e-01,-7.530145216172466904e-01
-1.425390884936122426e-01,-7.360541504830313553e-01
-1.333952362299483940e-01,-7.098024455970285418e-01
-9.667234568716932819e-02,-6.985938524996343491e-01
-1.482011977856536461e-02,-6.682126659461705698e-01
7.551052191931508547e-05,-6.089251077204789198e-01
2.544232647918034940e-02,-5.530296237216304478e-01
-2.602871287595978980e-02,-4.549544341194293184e-01
-1.022766422358665356e-01,-3.384440585017768899e-01
-1.121579019401484495e-01,-2.551170177119367888e-01
-9.947449396151791801e-02,-1.619087172178148015e-01
-5.567249198880554195e-02,-5.940908297190536369e-02
-7.484508544487493420e-02,7.819114544742343520e-02
-6.702856657432355869e-02,1.933741876719634323e-01
-5.921204770377220400e-02,2.653451538762854889e-01
-7.263286312302076608e-02,3.014781184665701330e-01
-3.104308347216254427e-02,3.415930832361921965e-01
-5.640989942942359336e-02,4.193158274773350902e-01
-6.496382574059300641e-02,5.380384254168416591e-01
-2.602871287595978980e-02,6.687070238943608746e-01
7.499610648871356255e-02,7.956885851687894862e-01
1.844273706764326948e-01,8.911091079847657248e-01
3.425275259449434007e-01,9.377132582318268295e-01
4.908939029972957946e-01,9.298967393612752597e-01
5.650770915234719638e-01,9.088068865595991808e-01
5.587353875341567466e-01,8.458322911308171488e-01
4.344084930459528593e-01,7.774008806414619555e-01
2.910564865898032649e-01,7.173759149751524067e-01
1.646648512678688947e-01,6.558761344276067273e-01
4.240269761339558047e-02,5.945238353681846499e-01
-3.590997258024170025e-02,5.563261299441694119e-01
-7.189545568240271467e-02,4.970385717184778729e-01
-6.348901085935691746e-02,4.377510134927863894e-01
-4.298908401017502434e-02,3.982259746756586782e-01
-2.529130543534173492e-02,3.501470095473616650e-01
-9.068341741744541384e-03,3.119493041233464270e-01
-3.163300942465698679e-02,2.901220438810520608e-01
-6.201419597812080770e-02,2.483847827420702370e-01
-1.058161979508331768e-01,1.947015210650759054e-01
-1.136327168213845523e-01,1.234679623013719418e-01
-1.680533859389969076e-01,1.149140359902025288e-01
-1.136327168213845523e-01,1.531117414142176836e-01
-2.040388690411579220e-01,2.420430787527549643e-01
-1.948950167774940456e-01,3.261075269832131029e-01
-1.298556805149817250e-01,2.845177473323548534e-01
-1.285283471218692519e-01,2.116618921992911573e-01
-1.997619058855732432e-01,1.728742608227815114e-01
-2.534451675625675193e-01,1.601908528441510216e-01
-2.456286486920161716e-01,1.326118145650357905e-01
-2.181970919010245702e-01,1.001658871778414450e-01
-1.757224233214246811e-01,7.760121949492899962e-02
-1.531577556385122219e-01,8.246810860300815560e-02
-2.118553879117092975e-01,1.270075180163385831e-01
