5.797241741721014321e-03,-7.962045797123207258e-02
-3.964230751754777016e-02,-1.219011080841345476e-02
-7.081347085772285097e-03,2.158581083350290253e-02
2.961048146048218116e-02,8.099741400939175495e-02
1.454496245473530305e-02,1.600913887895627774e-01
3.604977587422882046e-02,2.158581083350289975e-01
1.034801230370474417e-01,2.723538046065797635e-01
1.366485640738933638e-01,3.351672991708630756e-01
1.302092696601467314e-01,4.113453670466959977e-01
8.076034840741307119e-02,4.928692642471487750e-01
7.444255011468051131e-02,5.615145726201081766e-01
1.023866579479206645e-01,5.759726110207847860e-01
1.587608580984573303e-01,5.661314252186435692e-01
2.198734069685434056e-01,5.585986657157701041e-01
2.186584457584024865e-01,5.784025334410664021e-01
1.902283534411060018e-01,5.999073468605599091e-01
1.767422840085423053e-01,5.969914399562218366e-01
1.430878584876400239e-01,5.824119054345313629e-01
9.533988292910357265e-02,5.592061463208405359e-01
4.297505477203180518e-02,5.137665970615717947e-01
-9.997253990110390592e-03,4.678410633182467637e-01
-3.733388121828010164e-02,4.294482890777950868e-01
-2.858616050526580077e-02,4.015041812445548919e-01
-5.258905270560982823e-03,3.735600734113147525e-01
2.560110946701727244e-02,3.445225004889478360e-01
6.569482940166619656e-02,3.433075392788069169e-01
8.890058851535694029e-02,3.374757254701307163e-01
3.653576035828516588e-02,3.043072844332848637e-01
-5.069845452982973955e-02,2.792790835043827413e-01
-1.327083362143388900e-01,2.502415105820158248e-01
-1.694001647605933580e-01,2.031010156285497914e-01
-1.571290565381704973e-01,1.600913887895627774e-01
-1.344092819085361268e-01,1.181752270397025545e-01
-1.472878707360293915e-01,1.327547615613930698e-01
-2.107088459053831353e-01,1.542595749808865768e-01
-1.938208850844249653e-01,1.385865753700692982e-01
-1.867741100656078734e-01,1.402875210642665071e-01
-1.367177082078037675e-01,1.438109085736750392e-01
-9.492304257895764485e-02,1.548670555859570086e-01
-8.447437617174610724e-02,1.780728146996477523e-01
-7.621263994278813791e-02,1.897364423170001535e-01
-9.832493396735209057e-02,1.711475358018447746e-01
-1.047642283810987368e-01,1.356706684657311701e-01
-1.548206302389028288e-01,1.059041188172797077e-01
