-2.015295375741275041e-01,-1.715142623121181792e-02
-1.922939823066204812e-01,-1.860967179976556404e-02
-1.728507080592371903e-01,-2.022994465371417278e-02
-1.736608444862114964e-01,-7.866704063309130912e-04
-1.728507080592371903e-01,-3.865188828833265346e-03
-1.814381541851647905e-01,-7.866704063309130912e-04
-1.867850546031951942e-01,-3.865188828833265346e-03
-1.875951910301695003e-01,-3.217079687253822720e-03
-1.775494993356881435e-01,-2.406943260279519221e-03
-1.875951910301695003e-01,6.180502865648085375e-03
-1.837065361806928532e-01,6.990639292622388007e-03
-1.798178813312161783e-01,1.314767613762709252e-02
-1.658835347872581745e-01,1.233753971065278988e-02
-1.837065361806928532e-01,1.481711589197135881e-03
-2.062283288505784573e-01,-1.941980822673986667e-02
-2.357172947924430495e-01,-3.270604562911843399e-02
-2.559707054668006188e-01,-4.890877416860447968e-02
-2.768722252827376384e-01,-6.835204841598772896e-02
-2.993940179526232148e-01,-7.920787653744339185e-02
-3.155967464921092813e-01,-1.140437428973384015e-01
-3.180271557730321996e-01,-1.396440539897263466e-01
-3.342298843125182661e-01,-1.793407389114671791e-01
-3.552934314138501137e-01,-2.157968781253107593e-01
-4.110308175896820737e-01,-2.678076367370609834e-01
-4.638517126284066316e-01,-3.151196040723602265e-01
-5.367639910560938477e-01,-3.630796805492390034e-01
-5.918532680903464405e-01,-3.988877106215031887e-01
-6.065977510612787782e-01,-4.175208484419121180e-01
-5.818075763958651114e-01,-4.470098143837766824e-01
-5.654428205709841615e-01,-4.531668512287814199e-01
-5.275284357885867692e-01,-4.508984692332533295e-01
-4.956090605657992865e-01,-4.453895415298281257e-01
-4.560744029294532820e-01,-4.267564037094191409e-01
-4.179979908616611173e-01,-4.066650203204564828e-01
-3.450857124339739568e-01,-3.980775741945288826e-01
-2.637480151657539129e-01,-4.019662290440055297e-01
-1.978029100100457127e-01,-3.903002644955755884e-01
-1.666936712142325083e-01,-3.585429165581828781e-01
-1.441718785443468764e-01,-3.096106763689349672e-01
-1.496808062477721357e-01,-2.537112629077081238e-01
-1.279691500048608377e-01,-2.141766052713621749e-01
-7.352798211218770918e-02,-1.793407389114671791e-01
7.809715156032242742e-03,-1.467732545471002181e-01
8.704105771411903281e-02,-1.257097074457683705e-01
1.730775462587899327e-01,-1.095069789062823040e-01
2.072653034771055336e-01,-8.309653138692003893e-02
2.359441329919958474e-01,-7.305083969243869602e-02
2.801775819047926941e-01,-7.143056683849008381e-02
2.779091999092646592e-01,-5.198729259110682760e-02
2.367542694189701258e-01,-3.189590920214412789e-02
2.236300593019864280e-01,-1.860967179976556404e-02
2.584659256618814238e-01,-2.406943260279519221e-03
3.135552026961340166e-01,-1.796156265818612402e-02
3.608671700314332598e-01,-5.485461682781862802e-03
3.663760977348584635e-01,8.448884861176134131e-03
3.446644414919471933e-01,2.173512226355469798e-02
3.104766842736316756e-01,2.092498583658039535e-02
2.863346187497974316e-01,9.259021288150436763e-03
2.600861985158300360e-01,2.708202268158509812e-02
2.297870961469911377e-01,3.647960523448699754e-02
1.955993389286755646e-01,4.652529692896835434e-02
1.925208205061732236e-01,4.571516050199405518e-02
2.025665122006545527e-01,5.964950704595205211e-02
2.561975436663533889e-01,5.819126147739830252e-02
2.709420266372856712e-01,8.994860941479097816e-02
2.584659256618814238e-01,1.372605767500902352e-01
2.359441329919958474e-01,1.542734417165506078e-01
2.390226514144981329e-01,1.651292698380062429e-01
2.856865096082180089e-01,1.722584703953801144e-01
3.266794128131177422e-01,2.079044731822494163e-01
3.647558248809099068e-01,2.675305142075580789e-01
3.764217894293399036e-01,3.203514092462825813e-01
4.106095466476554212e-01,3.406048199206401228e-01
4.012119640947535149e-01,3.336376466486610792e-01
3.833889627013188361e-01,3.141943724012778993e-01
3.600570336044589537e-01,2.791964787559880201e-01
2.856865096082180089e-01,2.638038866434762597e-01
2.197414044525097809e-01,2.691507870615066911e-01
1.894423020836708549e-01,2.877839248819156204e-01
1.638419909912829098e-01,2.947510981538946639e-01
1.824751288116918668e-01,2.830851336054646672e-01
2.056450306231569214e-01,2.644519957850556824e-01
1.800447195307689485e-01,2.427403395421444399e-01
1.529861628698272746e-01,1.845725440853894783e-01
4.118733594737351844e-02,2.234590925801560046e-01
-5.262646229625071725e-02,2.566746860861023882e-01
-4.258077060176936046e-02,2.761179603334856236e-01
7.161606014452800116e-03,2.544063040905743533e-01
6.144074662173107382e-02,2.529480585220206246e-01
5.755209177225441980e-02,2.560265769445229656e-01
5.901033734080816939e-02,2.396618211196420711e-01
4.896464564632680566e-02,2.241072017217354273e-01
2.644285297644119806e-02,2.140615100272541260e-01
2.336433455393886402e-02,1.892713353618404593e-01
2.725298940341550069e-02,1.194375753566555842e-01
-4.954794387374836934e-02,1.806838892359128590e-01
-1.007485660585242804e-01,2.218388197262074202e-01
