-6.936654868637399940e-02,-2.636742770001037489e-02
-6.936654868637399940e-02,-1.743617213164036159e-02
-7.133973305613015847e-02,-1.743617213164036159e-02
-7.133973305613015847e-02,-2.439424333025420888e-02
-7.133973305613015847e-02,-2.439424333025420888e-02
-7.030121496678480575e-02,-2.335572524090885616e-02
-7.030121496678480575e-02,-2.138254087115269708e-02
-6.438166185751630077e-02,-2.138254087115269708e-02
-6.531632813792712100e-02,-2.335572524090885616e-02
-6.531632813792712100e-02,-2.439424333025420888e-02
-6.438166185751630077e-02,-2.636742770001037489e-02
-6.438166185751630077e-02,-2.636742770001037489e-02
-6.240847748776013476e-02,-3.633720135772575133e-02
-6.240847748776013476e-02,-3.426016517903504588e-02
-5.638507256955710423e-02,-4.028357009723808335e-02
-5.638507256955710423e-02,-4.225675446699424936e-02
-4.641529891184174167e-02,-4.422993883675041538e-02
-4.745381700118709439e-02,-4.620312320650658139e-02
-3.852256143281706374e-02,-4.828015938519728684e-02
-2.751426968575634499e-02,-4.921482566560810012e-02
-2.055619848714249770e-02,-5.222652812470961886e-02
2.291199478455220161e-03,-5.025334375495345285e-02
3.604303738217914943e-02,-5.118801003536426614e-02
7.488361392369526082e-02,-3.426016517903504588e-02
1.186052254851345245e-01,-3.426016517903504588e-02
1.772814975331468978e-01,-3.228698080927887293e-02
2.320114008416468698e-01,-1.940935650139653107e-02
2.717866436635738014e-01,-5.083272753111362343e-04
3.106272202050899267e-01,-5.083272753111362343e-04
3.345131362600330394e-01,5.301908140342157308e-04
3.473907605679153465e-01,6.449743923302710298e-03
3.582952005060415779e-01,3.438041464201201103e-03
3.732498609926146460e-01,1.039611266281504666e-02
3.812464502805738564e-01,2.036588632053041442e-02
3.980704433279685373e-01,3.729373117685962774e-02
4.130251038145416054e-01,5.920646286204653969e-02
4.558120490955700488e-01,6.512601597131503772e-02
4.896677388082284477e-01,8.703874765650194967e-02
5.284044635408100543e-01,1.059397768825873221e-01
5.622601532534684532e-01,1.218291036495711965e-01
5.990236936162939285e-01,1.238022880193273695e-01
6.229096096712369857e-01,1.228676217389165631e-01
6.398374545275662406e-01,1.118593299918558548e-01
6.527150788354485478e-01,1.009548900537296651e-01
6.527150788354485478e-01,9.399681885511579349e-02
6.636195187735747236e-01,8.506556328674579059e-02
6.616463344038185923e-01,8.506556328674579059e-02
6.537535969247939560e-01,7.904215836854275312e-02
6.398374545275662406e-01,7.706897399878656629e-02
6.149130203832777752e-01,5.723327849229038755e-02
6.009968779860500598e-01,6.813771843041656340e-02
5.811611824795539505e-01,6.917623651976191612e-02
5.423206059380377697e-01,7.114942088951807520e-02
5.055570655752124054e-01,6.917623651976191612e-02
4.786594470611677532e-01,5.723327849229038755e-02
4.428305729787531675e-01,5.515624231359968210e-02
4.050285145265823950e-01,5.224839166343269586e-02
3.722113429032693488e-01,3.926691554661580763e-02
3.553873498558745569e-01,2.036588632053041442e-02
3.463522424785700493e-01,-6.427880384579641969e-03
3.304629157115862026e-01,-3.529868326838039860e-02
3.156121070339475976e-01,-6.115778369307962870e-02
3.046038152868869031e-01,-1.009330265150065742e-01
2.917261909790045959e-01,-1.367619005974211877e-01
2.737598280333299883e-01,-1.645941853918765907e-01
2.618168700058584597e-01,-1.834952146179620047e-01
2.389694720402607553e-01,-1.894147677272304819e-01
2.141488897049068640e-01,-2.013577257547020105e-01
2.031405979578460863e-01,-2.073811306729050619e-01
1.724004625132237178e-01,-2.073811306729050619e-01
1.564072839373053248e-01,-2.212972730701327495e-01
1.315867016019514057e-01,-2.182855706110312377e-01
1.027158987181506500e-01,-2.193240887003765904e-01
8.184168512230913239e-02,-2.202587549807874245e-01
6.294065589622373225e-02,-2.312670467278481468e-01
2.617711553339829161e-02,-2.421714866659743226e-01
1.122245504682524604e-02,-2.421714866659743226e-01
-5.705389809503978553e-03,-2.332402310976043058e-01
-2.855278777510169771e-02,-2.173509043306204591e-01
-4.641529891184174167e-02,-2.083157969533158682e-01
-6.832803059702864668e-02,-1.874415833574743229e-01
-1.031183865900978935e-01,-1.596092985630189198e-01
-1.409204450422686938e-01,-1.317770137685634890e-01
-1.806956878641956254e-01,-1.187955376517466077e-01
-2.204709306861225848e-01,-1.317770137685634890e-01
-2.602461735080495164e-01,-1.426814537066896649e-01
-2.971135656798094549e-01,-1.565975961039173803e-01
-3.349156241319802274e-01,-1.656327034812219434e-01
-3.547513196384764478e-01,-1.596092985630189198e-01
-3.706406464054602945e-01,-1.506780429946489031e-01
-3.964997468301595940e-01,-1.337501981383196759e-01
-4.134275916864887379e-01,-1.168223532819904487e-01
-4.273437340837165088e-01,-1.039447289741081137e-01
-4.422983945702895769e-01,-7.704711046006350317e-02
-4.572530550568626451e-01,-6.510415243259197460e-02
-4.691960130843341181e-01,-5.523823058381113760e-02
-4.671189769056434127e-01,-4.526845692609576116e-02
-4.671189769056434127e-01,-4.329527255633960209e-02
-4.681574949949887654e-01,-4.329527255633960209e-02
-4.770887505633588099e-01,-5.025334375495345285e-02
-4.850853398513180204e-01,-5.222652812470961886e-02
-4.959897797894441407e-01,-6.313096806283580165e-02
-5.059595534471594824e-01,-7.507392609030733022e-02
-5.138522909261842297e-01,-7.704711046006350317e-02
-5.129176246457733956e-01,-7.808562854940885589e-02
-5.148908090155295270e-01,-8.701688411777888654e-02
-5.129176246457733956e-01,-8.899006848753504562e-02
-5.109444402760172643e-01,-9.002858657688039834e-02
-4.900702266801756912e-01,-9.002858657688039834e-02
-4.770887505633588099e-01,-9.002858657688039834e-02
-4.592262394266187209e-01,-8.109733100851038157e-02
-4.422983945702895769e-01,-8.005881291916502884e-02
-4.313939546321633456e-01,-6.915437298103883912e-02
-4.144661097758342017e-01,-7.008903926144965935e-02
-3.964997468301595940e-01,-7.704711046006350317e-02
-3.766640513236633181e-01,-7.704711046006350317e-02
-3.597362064673341742e-01,-9.594813968614890332e-02
-3.308654035835333351e-01,-9.501347340573808309e-02
-3.070833393375247966e-01,-9.293643722704737764e-02
-2.871437920220941131e-01,-9.397495531639273036e-02
-2.801857208234802554e-01,-1.098642820833766048e-01
-2.782125364537240686e-01,-1.248189425699496452e-01
-2.782125364537240686e-01,-1.556629298235065739e-01
-2.841320895629925736e-01,-1.785103277891043061e-01
-2.861052739327487049e-01,-2.093543150426612487e-01
-2.861052739327487049e-01,-2.382251179264619489e-01
-2.801857208234802554e-01,-2.739501401999420716e-01
-2.662695784262525400e-01,-2.858930982274136001e-01
-2.493417335699232851e-01,-3.117521986521128441e-01
-2.334524068029394661e-01,-3.396883352555027935e-01
-2.224441150558787439e-01,-3.803982443578405315e-01
-2.036469376387278762e-01,-4.221466715495236777e-01
-1.817342059535409504e-01,-4.609872480910397474e-01
-1.648063610972117510e-01,-5.037741933720681908e-01
-1.428936294120248529e-01,-5.455226205637513370e-01
-1.191115651660163144e-01,-5.763666078173081964e-01
-8.722905982311401907e-02,-6.131301481801336717e-01
-6.334314376817094805e-02,-6.121954818997228376e-01
-4.350744826167475543e-02,-6.131301481801336717e-01
-2.855278777510169771e-02,-6.200882193787475849e-01
-8.613240459670963925e-03,-6.191535530983366398e-01
3.225865758866048195e-03,-6.191535530983366398e-01
2.212689498495143056e-02,-6.121954818997228376e-01
3.116200236225597983e-02,-6.031603745224183299e-01
5.302901937556752342e-03,-6.121954818997228376e-01
5.302901937556752342e-03,-6.101184457210321321e-01
-2.693687350402445939e-03,-5.952676370433936937e-01
-1.359812728852865214e-02,-5.942291189540482854e-01
-3.654937706306089773e-02,-5.842593452963329437e-01
-5.742359065890245695e-02,-5.833246790159221096e-01
-7.030121496678480575e-02,-5.594387629609789414e-01
-8.722905982311401907e-02,-5.316064781665236216e-01
-8.920224419287020590e-02,-5.116669308510928271e-01
-8.722905982311401907e-02,-4.838346460566374518e-01
-7.227439933654097870e-02,-4.639989505501412870e-01
-5.835825693931327718e-02,-4.431247369542997694e-01
-3.852256143281706374e-02,-4.192388208993566567e-01
-1.463664537787400487e-02,-3.873563155564543892e-01
3.708155547152447440e-02,-3.445693702754259458e-01
8.879975632092294846e-02,-3.058326455428443391e-01
1.305481835126060808e-01,-3.028209430837428551e-01
1.911976399303745855e-01,-2.780003607483889083e-01
2.310767345612360357e-01,-2.501680759539335330e-01
2.489392456979761248e-01,-2.232704574398889363e-01
2.359577695811592435e-01,-1.993845413849458792e-01
2.081254847867037572e-01,-1.656327034812219434e-01
1.703234263345330124e-01,-1.437199717960350454e-01
1.216169279442360779e-01,-1.237804244806042925e-01
7.882998266320757896e-02,-1.298038293988073300e-01
3.406985301242296260e-02,-1.437199717960350454e-01
-1.463664537787400487e-02,-1.536897454537504148e-01
-4.745381700118709439e-02,-1.517165610839942558e-01
-8.722905982311401907e-02,-1.198340557410919743e-01
-1.071686071385447581e-01,-7.704711046006350317e-02
-1.002105359399309142e-01,-3.135231452886806658e-02
-8.722905982311401907e-02,3.438041464201201103e-03
-6.936654868637399940e-02,3.625521308751429583e-02
-3.945722771322788397e-02,6.117964723180271958e-02
1.252681389109868088e-03,1.029280744234858241e-01
5.400940032785370160e-02,1.238022880193273695e-01
8.776123823157762349e-02,1.228676217389165631e-01
1.226554460335814029e-01,1.009548900537296651e-01
1.594189863964068365e-01,7.509578962903042110e-02
1.991942292183337959e-01,8.797341393691278377e-02
2.280650321021345239e-01,8.703874765650194967e-02
2.648285724649599437e-01,1.079129612523434950e-01
2.528856144374884152e-01,1.357452460467988842e-01
2.260918477323783371e-01,1.467535377938596342e-01
1.674155756843660470e-01,1.526730909031281391e-01
1.186052254851345245e-01,1.676277513897011517e-01
7.093724518418292879e-02,1.835170781566850262e-01
2.316541307429678329e-02,1.824785600673397012e-01
-6.640056089914783168e-03,1.974332205539127694e-01
-2.554108531600018939e-02,2.213191366088558265e-01
-2.356790094624400950e-02,2.550709745125797068e-01
6.237568217967557824e-03,3.227823539378966156e-01
6.190213780687837258e-02,3.864435128147666321e-01
1.107124880061098882e-01,4.500008198827021855e-01
1.653385395056753415e-01,5.037960569107913233e-01
2.419811744993622671e-01,5.703650664378283608e-01
3.076155177459883872e-01,6.350647434040437300e-01
3.553873498558745569e-01,6.817980574245845471e-01
4.169714725540538680e-01,7.006990866506698223e-01
4.945487738281516554e-01,7.255196689860237136e-01
5.890539199585784758e-01,7.763032035550114784e-01
6.656965549522654291e-01,8.180516307466945136e-01
7.163762377123186198e-01,8.847244920826659031e-01
7.442085225067739396e-01,9.463086147808452697e-01
7.272806776504446846e-01,9.871223756921175818e-01
6.905171372876193203e-01,9.990653337195891659e-01
6.318408652396070302e-01,1.000000000000000000e+00
5.492786771366515719e-01,9.841106732330160423e-01
4.558120490955700488e-01,9.354041748427192049e-01
3.603722366847322278e-01,9.006138188496498609e-01
2.807178992319439015e-01,8.289560706848208005e-01
2.002327473076791209e-01,7.533519537804792554e-01
1.216169279442360779e-01,6.917678310822998888e-01
7.882998266320757896e-02,6.310145228555968933e-01
1.018393695747989505e-02,5.395210791842713904e-01
-3.353767460395938593e-02,4.619437779101737140e-01
-7.528610179564249050e-02,3.834318103556651480e-01
-9.813349976124020879e-02,3.247555383076528024e-01
-1.011452022203417345e-01,2.839417773963804903e-01
-1.469438499604716897e-01,2.759451881084212799e-01
-8.027098862450017525e-02,2.322235765469820301e-01
-1.976235327205248249e-01,2.322235765469820301e-01
-2.204709306861225848e-01,2.739720037386650930e-01
-1.628331767274555641e-01,3.098008778210797343e-01
-1.111149758780570901e-01,3.177974671090389447e-01
-7.923247053515482252e-02,3.098008778210797343e-01
-6.136995939841478204e-02,3.078276934513235474e-01
-3.551085897371554501e-02,2.988964378829535584e-01
5.302901937556752342e-03,2.998311041633643370e-01
4.009325793062600701e-02,3.067891753619781947e-01
6.595235835532523017e-02,3.058545090815674161e-01
7.488361392369526082e-02,3.048159909922220634e-01
8.485338758141064419e-02,3.396063469852913519e-01
7.093724518418292879e-02,2.969232535131973716e-01
5.598258469760988149e-02,2.739720037386650930e-01
4.102792421103681336e-02,2.382469814651850537e-01
4.102792421103681336e-02,2.243308390679573383e-01
3.209666864266681047e-02,2.222538028892666329e-01
1.818052624543909160e-02,2.202806185195104738e-01
1.620734187568293599e-02,2.033527736631812743e-01
1.018393695747989505e-02,1.835170781566850262e-01
2.291199478455220161e-03,1.676277513897011517e-01
3.180151086990629854e-04,1.467535377938596342e-01
-1.655169261057117284e-03,1.268139904784288952e-01
-7.678574179260135024e-03,1.168442168207134979e-01
-1.567516346721933504e-02,9.794318759462813939e-02
-1.567516346721933504e-02,9.700852131421733304e-02
-1.764834783697551493e-02,9.794318759462813939e-02
-1.962153220673167053e-02,1.068744431629981700e-01
-2.959130586444705044e-02,9.991637196438431234e-02
-2.055619848714249770e-02,9.898170568397349212e-02
-2.751426968575634499e-02,8.797341393691278377e-02
-2.751426968575634499e-02,8.205386082764426492e-02
-2.657960340534554211e-02,7.509578962903042110e-02
-2.460641903558935875e-02,7.312260525927426202e-02
-2.657960340534554211e-02,6.709920034107121067e-02
-1.660982974763016221e-02,7.613430771837575994e-02
-1.069027663836166764e-02,7.509578962903042110e-02
-2.356790094624400950e-02,7.208408716992890930e-02
-3.353767460395938593e-02,6.512601597131503772e-02
-4.049574580257322975e-02,6.512601597131503772e-02
-4.641529891184174167e-02,5.422157603318885494e-02
-4.745381700118709439e-02,4.726350483457500418e-02
-5.939677502865862990e-02,3.230884434800196381e-02
-6.240847748776013476e-02,1.340781512191656887e-02
-7.133973305613015847e-02,-6.427880384579641969e-03
-7.133973305613015847e-02,-1.546298776188419211e-02
-6.936654868637399940e-02,-3.228698080927887293e-02
-6.739336431661782645e-02,-4.132208818658342914e-02
-5.835825693931327718e-02,-4.329527255633960209e-02
-5.140018574069941948e-02,-5.025334375495345285e-02
-5.140018574069941948e-02,-5.025334375495345285e-02
-4.548063263143092144e-02,-3.727186763813656462e-02
-4.849233509053243324e-02,-3.529868326838039860e-02
-5.046551946028859925e-02,-2.532890961066502564e-02
-5.243870383004477220e-02,-1.837083841205117835e-02
-5.441188819980093822e-02,-1.940935650139653107e-02
-5.545040628914629094e-02,-1.940935650139653107e-02
-6.240847748776013476e-02,-1.743617213164036159e-02
-6.240847748776013476e-02,-1.546298776188419211e-02
-5.545040628914629094e-02,-1.546298776188419211e-02
-5.545040628914629094e-02,-1.546298776188419211e-02
-4.548063263143092144e-02,-1.442446967253884112e-02
-4.548063263143092144e-02,-1.442446967253884112e-02
-4.350744826167475543e-02,-1.442446967253884112e-02
-3.748404334347171102e-02,-1.442446967253884112e-02
-3.654937706306089773e-02,-7.466398473924993826e-03
-3.551085897371554501e-02,-1.639765404229500886e-02
-2.657960340534554211e-02,-2.242105896049803940e-02
-2.554108531600018939e-02,-2.439424333025420888e-02
-1.567516346721933504e-02,-3.031379643952271385e-02
-1.463664537787400487e-02,-3.228698080927887293e-02
4.264383848211400485e-03,-2.439424333025420888e-02
1.724585996502828872e-02,-2.242105896049803940e-02
3.313518673201216319e-02,-4.454696014823473355e-03
5.006303158834136263e-02,8.422928293058878912e-03
6.491384026597987744e-02,1.538099949167273661e-02
6.491384026597987744e-02,1.444633321126191985e-02
7.093724518418292879e-02,1.444633321126191985e-02
5.006303158834136263e-02,1.641951758101808934e-02
3.406985301242296260e-02,2.535077314938809223e-02
-7.829780425474400229e-02,-5.025334375495345285e-02
-1.637678430078663983e-01,-8.401064754335810583e-03
-1.459053318711263647e-01,-2.034402278180734783e-02
-3.209994817347525675e-01,-3.031379643952271385e-02
-4.313939546321633456e-01,-2.937913015911189710e-02
-3.945265624604034072e-01,4.425180237547349932e-02
-2.841320895629925736e-01,1.238022880193273695e-01
-2.184977463163663980e-01,1.496613884440266273e-01
-2.085279726586510007e-01,1.178827349100588784e-01
-1.896269434325656422e-01,6.014112914245736685e-02
-1.409204450422686938e-01,1.464857094445032488e-03
-1.100764577887117374e-01,-5.118801003536426614e-02
-8.224417299425634820e-02,-6.614267052193732732e-02
-5.742359065890245695e-02,-6.011926560373427597e-02
-5.046551946028859925e-02,-3.924505200789273063e-02
-4.246893017232940271e-02,-7.466398473924993826e-03
-3.551085897371554501e-02,2.036588632053041442e-02
-4.153426389191858248e-02,4.819817111498583134e-02
-4.745381700118709439e-02,5.920646286204653969e-02
-4.849233509053243324e-02,7.011090280017272247e-02
-5.140018574069941948e-02,6.917623651976191612e-02
-5.441188819980093822e-02,7.509578962903042110e-02
-6.334314376817094805e-02,6.917623651976191612e-02
-5.545040628914629094e-02,6.813771843041656340e-02
-6.136995939841478204e-02,6.117964723180271958e-02
-7.331291742588633142e-02,5.422157603318885494e-02
-7.528610179564249050e-02,3.137417806759113664e-02
-8.130950671384552797e-02,7.488262012648062155e-03
-7.923247053515482252e-02,-5.083272753111362343e-04
-7.725928616539866345e-02,-2.481511645067304740e-03
-5.545040628914629094e-02,1.444633321126191985e-02
-3.945722771322788397e-02,2.535077314938809223e-02
-3.156449023420321992e-02,3.428202871775811594e-02
-1.359812728852865214e-02,4.030543363596116035e-02
3.225865758866048195e-03,4.622498674522965145e-02
1.516882378633758327e-02,4.425180237547349932e-02
