2.514393397472052677e-02,2.321890569212783223e-02
4.716851068120866269e-02,2.460506786246624555e-02
4.716851068120866269e-02,2.460506786246624555e-02
6.934710540662331058e-02,4.385732022827755483e-02
8.120649286396307287e-02,4.231714003901265037e-02
8.259265503430146538e-02,2.614524805173115349e-02
7.828015050435972733e-02,2.614524805173115349e-02
8.705917758316968069e-02,2.614524805173115349e-02
8.705917758316968069e-02,1.428586059439137732e-02
8.998551994277301236e-02,2.580491155978108762e-03
8.859935777243461985e-02,2.580491155978108762e-03
1.032310695704511672e-01,1.040310966713202780e-03
1.166306372170558686e-01,2.580491155978108762e-03
1.312623490150724159e-01,2.580491155978108762e-03
1.608338086489586316e-01,2.580491155978108762e-03
2.036508179105229743e-01,5.506833515581430021e-03
2.581731966105005882e-01,3.966653326316523821e-03
2.994500256827999918e-01,1.875238314325960304e-02
3.378005123954961331e-01,2.167872550286292430e-02
3.954032514740036253e-01,3.939079767940932564e-02
4.263608732782281363e-01,4.816982475821929288e-02
4.647113599909243331e-01,5.710286985595573045e-02
4.882761168866773249e-01,5.417652749635240572e-02
5.340194685078449854e-01,3.492427513054109645e-02
5.472650181355231958e-01,3.492427513054109645e-02
5.930083697566908008e-01,3.492427513054109645e-02
6.181133068417087317e-01,3.492427513054109645e-02
6.519972710055366161e-01,3.492427513054109645e-02
6.519972710055366161e-01,3.353811296020268312e-02
6.519972710055366161e-01,3.199793277093777866e-02
6.710955053524215730e-01,4.678366258788087262e-02
6.607762980843466805e-01,4.385732022827755483e-02
6.578499557247432517e-01,5.417652749635240572e-02
6.549236133651399339e-01,5.710286985595573045e-02
6.564637935544049840e-01,7.034841948363390607e-02
6.564637935544049840e-01,6.896225731329548581e-02
6.667830008224797655e-01,7.774128439210545305e-02
6.667830008224797655e-01,6.896225731329548581e-02
6.874214153586294396e-01,3.939079767940932564e-02
6.844950729990261218e-01,2.614524805173115349e-02
6.829548928097612936e-01,2.614524805173115349e-02
6.815687306394228040e-01,1.428586059439137732e-02
6.815687306394228040e-01,9.819338045523167205e-03
6.607762980843466805e-01,9.819338045523167205e-03
6.475307484566683591e-01,9.819338045523167205e-03
6.342851988289903709e-01,1.875238314325960304e-02
6.342851988289903709e-01,2.753141022206956681e-02
6.372115411885936886e-01,4.524348239861596815e-02
6.358253790182551990e-01,5.556268966669081905e-02
6.077940995736338392e-01,5.556268966669081905e-02
6.062539193843690111e-01,5.848903202629414377e-02
5.959347121162941185e-01,8.220780694097366836e-02
5.797628201290127015e-01,9.391317637938695340e-02
5.560440452143331491e-01,1.102390863855949588e-01
5.133810539716953114e-01,1.559824380067626193e-01
4.808832519782057502e-01,1.559824380067626193e-01
4.409925850762448363e-01,1.676878074451758904e-01
3.967894136443419484e-01,1.589087803663659093e-01
3.422670349443643900e-01,1.559824380067626193e-01
3.023763680424033651e-01,1.396565280005546139e-01
2.610995389701038505e-01,1.205582936536698097e-01
1.902512502639182590e-01,1.176319512940664641e-01
1.415815562831473085e-01,1.013060412878585004e-01
1.003047272108479049e-01,1.131654287451982627e-01
6.195424049815176359e-02,1.102390863855949588e-01
2.514393397472052677e-02,9.252701420904856089e-02
-8.740030189107367981e-03,7.034841948363390607e-02
-4.123783218259686328e-02,5.417652749635240572e-02
-6.480258907834990367e-02,3.939079767940932564e-02
-7.958831889529296988e-02,3.646445531980600785e-02
-9.730039107183936775e-02,1.875238314325960304e-02
-1.253316705164606304e-01,-6.352553941758337479e-03
-1.784678870460998379e-01,-1.513158102056829171e-02
-2.345304459353423632e-01,-3.576999555671801778e-02
-3.052247166226014774e-01,-3.576999555671801778e-02
-3.702203206095804888e-01,-5.948877047139754931e-02
-4.305953840287647938e-01,-8.752004991601880501e-02
-4.837316005584039180e-01,-1.258705366287149463e-01
-5.471870243561179903e-01,-1.478951133352030822e-01
-5.870776912580789597e-01,-1.714598702309561018e-01
-6.223478175922452227e-01,-1.714598702309561018e-01
-6.606983043049414750e-01,-1.685335278713527840e-01
-6.918099441280926021e-01,-1.819330955179574438e-01
-7.109081784749774480e-01,-1.819330955179574438e-01
-7.138345208345806547e-01,-1.994911496755773783e-01
-7.153747010238457049e-01,-2.113505371329171267e-01
-7.005889712069025554e-01,-2.113505371329171267e-01
-6.976626288472992377e-01,-2.142768794925204723e-01
-7.138345208345806547e-01,-2.438483391264066324e-01
-7.270800704622588650e-01,-2.689532762114245634e-01
-7.537251877365417352e-01,-2.806586456498378346e-01
-7.860689717111046804e-01,-3.086899250944590833e-01
-8.185667737045942971e-01,-3.219354747221372937e-01
-8.539909180576870096e-01,-3.544332767156267439e-01
-8.864887200511765153e-01,-3.721453488921732111e-01
-9.248392067638725456e-01,-3.692190065325698378e-01
-9.616495132873037477e-01,-3.662926641729665200e-01
-9.867544503723217897e-01,-3.485805919964201638e-01
-1.000000000000000000e+00,-3.353350423687419535e-01
-9.631896934765686868e-01,-3.456542496368168460e-01
-9.322320716723441203e-01,-3.485805919964201638e-01
-8.820221975023082583e-01,-3.618261416240983186e-01
-8.392051882407438601e-01,-3.840047363495128763e-01
-7.891493320896344477e-01,-3.972502859771911421e-01
-7.418658002792017925e-01,-4.089556554156044132e-01
-6.828768990303560882e-01,-4.192748626836791948e-01
-6.577719619453381572e-01,-4.282079077814157086e-01
-6.489929348665280928e-01,-4.311342501410189709e-01
-6.460665925069247750e-01,-4.533128448664336396e-01
-6.312808626899817366e-01,-4.562391872260369574e-01
-6.342072050495850544e-01,-4.739512594025833137e-01
-6.445264123176599469e-01,-5.093754037556761372e-01
-6.563857997749996676e-01,-5.270874759322226044e-01
-6.563857997749996676e-01,-5.712906473641252703e-01
-6.371335474091883722e-01,-6.036344313386883265e-01
-6.342072050495850544e-01,-6.553844856979891276e-01
-6.297406825007167974e-01,-7.217662518553066286e-01
-6.061759256049638056e-01,-7.969270450914338610e-01
-5.929303759772857063e-01,-8.529896039806763586e-01
-5.722919614411359213e-01,-9.045856403210507102e-01
-5.516535469049862472e-01,-9.444763072230117906e-01
-5.176155647222318024e-01,-9.532553343018217440e-01
-4.720262311199906469e-01,-9.444763072230117906e-01
-4.276690416691614205e-01,-9.341570999549368981e-01
-3.967114198649367984e-01,-8.987329556018441856e-01
-3.599011133415055963e-01,-8.825610636145625465e-01
-3.332559960672227262e-01,-8.633088112487512511e-01
-3.155439238906763699e-01,-8.648489914380161903e-01
-2.935193471841882062e-01,-8.780945410656944006e-01
-2.845863020864517479e-01,-9.016592979614475034e-01
-2.816599597268484856e-01,-9.209115503272587988e-01
-2.728809326480385322e-01,-9.326169197656719589e-01
-2.728809326480385322e-01,-9.341570999549368981e-01
-2.713407524587735931e-01,-9.561816766614249508e-01
-2.448496532034172279e-01,-9.532553343018217440e-01
-2.182045359291344133e-01,-9.238378926868620056e-01
-1.872469141249098190e-01,-9.238378926868620056e-01
-1.415035625037421307e-01,-8.691614959679579977e-01
-9.283386852297116631e-02,-8.204918019871869639e-01
-4.570435473146507860e-02,-7.704359458360775514e-01
1.775106906624897979e-02,-7.099068643979667970e-01
8.259265503430146538e-02,-6.479916207895176639e-01
1.312623490150724159e-01,-6.051746115279532656e-01
1.785458808255050434e-01,-5.845361969918034806e-01
2.139700251785978669e-01,-5.358665030110325578e-01
2.389209442446892928e-01,-4.753374215729218033e-01
2.507803317020290690e-01,-4.282079077814157086e-01
2.729589264274436822e-01,-3.662926641729665200e-01
2.610995389701038505e-01,-2.909778529179126716e-01
2.492401515127641298e-01,-2.261362669498602207e-01
2.124298449893329277e-01,-1.568281584329395129e-01
2.036508179105229743e-01,-9.337273463522545447e-02
1.830124033743732725e-01,-5.502224792252932012e-02
1.830124033743732725e-01,-2.113828375870142537e-02
1.830124033743732725e-01,1.135951823478805606e-02
2.079633224404646985e-01,3.939079767940932564e-02
2.316820973551442231e-01,7.188859967289880359e-02
2.714187462381787430e-01,8.513414930057700003e-02
3.304076474870246138e-01,1.205582936536698097e-01
3.820036838273989654e-01,1.515159154578943901e-01
4.306733778081699437e-01,1.869400598109872136e-01
4.750305672589990591e-01,2.031119517982686862e-01
5.427984955866549388e-01,2.223642041640800093e-01
5.782226399397478733e-01,2.591745106875111837e-01
5.943945319270292904e-01,3.019915199490755819e-01
6.284325141097836243e-01,3.565138986490531958e-01
6.564637935544049840e-01,4.228956648063705859e-01
6.726356855416864011e-01,4.627863317083316108e-01
6.726356855416864011e-01,5.114560256891025336e-01
6.432182439267267737e-01,5.482663322125338468e-01
5.856155048482193370e-01,5.836904765656265592e-01
5.398721532270516210e-01,5.998623685529080873e-01
5.001355043440171011e-01,5.895431612848331948e-01
4.557783148931877637e-01,5.881569991144948162e-01
4.351399003570381452e-01,5.910833414740981340e-01
4.380662427166414630e-01,6.175744407294544436e-01
4.705640447101308577e-01,6.456057201740756923e-01
4.867359366974124413e-01,6.440655399848107532e-01
5.176935585016370078e-01,6.720968194294321130e-01
5.398721532270516210e-01,6.720968194294321130e-01
5.723699552205411267e-01,6.574651076314154130e-01
6.121066041035756466e-01,6.146480983698512368e-01
6.607762980843466805e-01,5.704449269379484599e-01
7.213053795224573239e-01,5.186948725786476588e-01
7.685889113328899791e-01,4.922037733232912382e-01
7.980063529478496065e-01,4.686390164275381909e-01
7.861469654905098858e-01,4.493867640617268955e-01
7.655085509543601008e-01,4.361412144340487407e-01
7.345509291501355342e-01,4.347550522637103620e-01
6.681691629928181442e-01,4.450742595317851436e-01
6.048677572140306324e-01,4.906635931340263546e-01
5.354056306781833641e-01,5.379471249444589542e-01
4.543921527228494406e-01,5.733712692975517777e-01
3.790773414677956477e-01,5.747574314678901564e-01
4.131153236505500370e-01,6.987419367037148721e-01
4.100349632720201587e-01,7.621973605014290554e-01
3.820036838273989654e-01,7.931549823056535109e-01
3.850840442059287327e-01,8.211862617502748707e-01
3.850840442059287327e-01,8.241126041098780775e-01
4.071086209124168409e-01,7.945411444759920006e-01
4.189680083697565616e-01,7.548044955929574806e-01
4.189680083697565616e-01,7.164540088802612283e-01
3.761509991081922744e-01,6.662441347102254774e-01
3.304076474870246138e-01,6.323601705463975930e-01
2.935973409635934117e-01,5.940096838337014518e-01
2.463138091531608398e-01,5.527328547614019927e-01
1.991842953616547729e-01,5.290140798467225514e-01
1.415815562831473085e-01,5.290140798467225514e-01
1.195569795766592142e-01,5.570453592913436891e-01
1.076975921193193825e-01,5.689047467486834098e-01
9.891856504050944299e-02,5.895431612848331948e-01
8.998551994277301236e-02,5.747574314678901564e-01
8.705917758316968069e-02,5.881569991144948162e-01
9.599222268090616683e-02,5.881569991144948162e-01
9.891856504050944299e-02,5.850766387359650489e-01
1.135502768385260597e-01,5.541190169317404823e-01
1.269498444851306918e-01,5.394873051337238934e-01
1.166306372170558686e-01,5.040631607806309589e-01
1.018449074001127747e-01,4.583198091594634094e-01
8.551899739390481092e-02,4.199693224467672681e-01
8.551899739390481092e-02,3.830049979044095609e-01
6.934710540662331058e-02,3.520473761001849944e-01
6.642076304701997891e-02,3.300227993936968307e-01
4.716851068120866269e-02,3.033776821194139606e-01
1.775106906624897979e-02,2.768865828640576510e-01
3.899688970257857542e-05,2.488553034194363744e-01
-1.905923745718222234e-02,2.134311590663435509e-01
-2.059941764644712681e-02,1.972592670790620506e-01
-1.767307528684382290e-02,1.795471949025156666e-01
-1.501183299562327319e-03,1.780070147132507552e-01
1.482472670664567588e-02,1.647614650855725449e-01
3.546314124279537766e-02,1.618351227259692549e-01
4.578234851087027019e-02,1.396565280005546139e-01
4.870869087047357410e-02,1.131654287451982627e-01
4.870869087047357410e-02,9.837969892825516871e-02
5.024887105973847856e-02,8.066762675170875696e-02
5.024887105973847856e-02,6.742207712403060216e-02
3.992966379166362767e-02,6.295555457516237297e-02
3.838948360239871627e-02,5.848903202629414377e-02
4.131582596200202018e-02,7.034841948363390607e-02
5.317521341934178247e-02,7.327476184323722386e-02
4.424216832160535878e-02,7.188859967289880359e-02
4.131582596200202018e-02,5.417652749635240572e-02
5.163503323007687801e-02,5.125018513674908793e-02
4.870869087047357410e-02,2.753141022206956681e-02
4.424216832160535878e-02,2.321890569212783223e-02
3.253679888319207375e-02,9.819338045523167205e-03
1.035820415777743107e-02,-1.374541885022987665e-02
-1.474673292724048429e-02,-4.023651810558623310e-02
-5.309721963993662558e-02,-4.916956320332268454e-02
-6.926911162721811899e-02,-6.688163537986908935e-02
-8.990752616336784853e-02,-7.119413990981081353e-02
-8.990752616336784853e-02,-8.597986972675390749e-02
-7.666197653568966597e-02,-8.305352736715058970e-02
-7.512179634642476844e-02,-8.305352736715058970e-02
-6.187624671874657201e-02,-6.688163537986908935e-02
-4.570435473146507860e-02,-6.980797773947240714e-02
-3.245880510378688216e-02,-6.087493264173595570e-02
-2.887345469900725464e-03,-5.794859028213264485e-02
7.431861798174127162e-03,-5.794859028213264485e-02
2.961045652358873861e-02,-3.576999555671801778e-02
2.067741142585231839e-02,-3.885035593524782671e-02
3.684930341313381180e-02,-1.667176120983319965e-02
3.684930341313381180e-02,-1.667176120983319965e-02
4.870869087047357410e-02,-6.352553941758337479e-03
3.099661869392716929e-02,-1.821194139909810411e-02
1.579177078967484429e-03,-4.608920282479287561e-02
-2.645210236565376932e-02,-6.087493264173595570e-02
-5.448338181027502503e-02,-8.012718500754725803e-02
-6.926911162721811899e-02,-8.305352736715058970e-02
-8.544100361449961933e-02,-1.036919419033003054e-01
-1.046932559803109147e-01,-1.184776717202433854e-01
-1.488964274122136777e-01,-1.685335278713527840e-01
-2.212848963076641806e-01,-1.714598702309561018e-01
-2.064991664907211144e-01,-1.494352935244679659e-01
-2.919791669949233226e-01,-1.391160862563931011e-01
-3.258631311587512625e-01,-1.287968789883182363e-01
-2.845863020864517479e-01,-9.044639227562213668e-02
-2.020326439418528852e-01,-6.688163537986908935e-02
-1.430437426930070421e-01,-5.209590556292600927e-02
-1.208651479675924151e-01,-5.656242811179422458e-02
-1.105459406995175642e-01,-7.566066245867904272e-02
-1.002267334314426994e-01,-9.044639227562213668e-02
-8.112849908455788128e-02,-9.337273463522545447e-02
-6.341642690801148341e-02,-1.021517617140353940e-01
-6.634276926761481508e-02,-8.890621208635722528e-02
-6.926911162721811899e-02,-7.412048226941413132e-02
-7.958831889529296988e-02,-5.209590556292600927e-02
-8.990752616336784853e-02,-6.534145519060417795e-02
-9.437404871223606384e-02,-7.566066245867904272e-02
-1.031530757910460172e-01,-9.044639227562213668e-02
-1.076195983399142464e-01,-9.044639227562213668e-02
-1.194789857972539948e-01,-1.140111491713751701e-01
-1.062334361695758261e-01,-1.227901762501851235e-01
-1.150124632483857934e-01,-1.227901762501851235e-01
-1.179388056079890973e-01,-1.331093835182599883e-01
-1.179388056079890973e-01,-1.198638338905818057e-01
-1.356508777845354952e-01,-9.629907699482877226e-02
-1.356508777845354952e-01,-9.922541935443207617e-02
-1.341106975952706115e-01,-1.420424286159964189e-01
-1.208651479675924151e-01,-1.671473657010143776e-01
-1.179388056079890973e-01,-1.788527351394276765e-01
-1.046932559803109147e-01,-1.685335278713527840e-01
-9.144770635263274605e-02,-1.597545007925428306e-01
-7.820215672495457737e-02,-1.169374915309784740e-01
