3.427832324782822959e-01,2.486018401587587398e-02
2.107419038212801632e-01,3.365735375507970112e-02
1.032488678651039410e-01,2.963579044572938262e-02
5.390093475661775213e-02,3.491409228925167196e-02
5.105232741249460943e-02,5.208951892293532671e-02
7.920327057794683545e-02,1.014374520314215156e-01
8.557074581775152289e-02,1.676256814978121790e-01
1.000651302452016111e-01,2.362436054636019578e-01
1.369294605809128484e-01,2.940535780355127971e-01
2.051284717019786763e-01,3.365313404905255212e-01
2.304308075233077457e-01,3.662741524659289816e-01
2.372171956078364119e-01,3.706308460510584490e-01
2.115797295107281206e-01,3.485960304185765080e-01
1.698560101762185970e-01,3.173451322021667020e-01
1.108730816390805923e-01,2.779673247981115369e-01
6.035219256536721727e-02,2.390922128077251352e-01
2.223112369548399872e-02,2.045737944024682009e-01
3.380045682904386610e-03,1.825389787699862598e-01
9.503511835052362838e-04,1.504502548641285242e-01
-2.711680941300219361e-02,1.339450887820032576e-01
-7.646474252148839634e-02,1.543880356045340407e-01
-4.362197549512745326e-02,1.520421236740796822e-01
-1.630885801912321242e-02,1.363747832814024008e-01
-6.415176264459315639e-04,1.383855649360775653e-01
-1.228729470977289566e-02,1.291694823521497559e-01
-3.599776172115081579e-02,1.103184043395701447e-01
-6.448383516238223589e-02,9.825371441151918572e-02
-8.333491317496186102e-02,9.506997679161684200e-02
-9.213208291416567775e-02,8.819980613814339121e-02
-8.735647648431216217e-02,7.898372355421556801e-02
-7.571069940098519579e-02,7.420811712436208019e-02
-7.043239755746291686e-02,6.298125288575909253e-02
-9.615364622351597890e-02,6.013264554163594983e-02
-1.266505013194225704e-01,5.812186388696080619e-02
