-5.617408009083145470e-02,5.660441434751645878e-02
-5.524574417667527104e-02,6.351535948623462935e-02
-4.926313495211329108e-02,6.351535948623462935e-02
-3.152160414823976242e-02,7.537742950045238366e-02
-1.965953413402200464e-02,8.228837463917054729e-02
-1.965953413402200464e-02,8.919931977788873867e-02
-1.814854895242266029e-03,9.115914004110731161e-02
1.097555103313167454e-02,9.322210873923214569e-02
2.386910539641184589e-02,1.040526944043874830e-01
3.665951132478578733e-02,1.040526944043874830e-01
4.852158133900352083e-02,1.129234598063242473e-01
6.234347161643985502e-02,1.119951238921680636e-01
7.121423701837663323e-02,1.060125146676060559e-01
7.915666650615721389e-02,1.049810303185436666e-01
7.915666650615721389e-02,9.807008517982547524e-02
8.606761164487540527e-02,9.714174926566931934e-02
9.297855678359355502e-02,9.611026491660690230e-02
9.493837704681215572e-02,9.322210873923214569e-02
1.048406267978113371e-01,9.219062439016972865e-02
1.156712124629666744e-01,9.807008517982547524e-02
1.275332824771844009e-01,9.910156952888789228e-02
1.294931027404030155e-01,1.049810303185436666e-01
1.413551727546207282e-01,1.060125146676060559e-01
1.562085473811195002e-01,1.060125146676060559e-01
1.799326874095550088e-01,1.049810303185436666e-01
1.907632730747103600e-01,1.070439990166684729e-01
2.095362882276462779e-01,1.010613897921064930e-01
2.253179987683012198e-01,1.090038192798870736e-01
2.598727244618920795e-01,1.090038192798870736e-01
3.023698796432635061e-01,1.217942252082609839e-01
3.498181597001345233e-01,1.060125146676060559e-01
4.001545959343803527e-01,9.518192900245071864e-02
4.436832354648141963e-01,8.919931977788873867e-02
4.772064768093426390e-01,9.611026491660690230e-02
4.989707965745596163e-01,9.518192900245071864e-02
5.069132260623402386e-01,9.518192900245071864e-02
5.088730463255587422e-01,8.228837463917054729e-02
5.108328665887772457e-01,6.650666409851563321e-02
5.118643509378397738e-01,5.361310973523546880e-02
5.098013822397149397e-01,3.783139919458052003e-02
5.078415619764963251e-01,2.792914944358135601e-02
5.069132260623402386e-01,3.494324301720576342e-02
4.979393122254971438e-01,4.670216459651727742e-02
5.118643509378397738e-01,5.567607843336027512e-02
5.138241712010582773e-01,5.763589869657886888e-02
5.345570066172128376e-01,4.577382868236111457e-02
5.513702015069301687e-01,4.577382868236111457e-02
5.661204276985226658e-01,4.381400841914251387e-02
5.918043879901767612e-01,2.999211814170618315e-02
6.155285280186123531e-01,2.204968865392559207e-02
6.541060426735465505e-01,2.400950891714417890e-02
7.104250881323542766e-01,2.596932918036276572e-02
7.617930087156625785e-01,2.792914944358135601e-02
8.061468357253464001e-01,4.876513329464210456e-02
8.408047098538434794e-01,3.092045405586235640e-02
8.408047098538434794e-01,2.504099326620659247e-02
8.190403900886265021e-01,1.513874351520742498e-02
8.160490854763455815e-01,-1.674451374509920883e-03
7.804628754336921936e-01,-2.137580244160201468e-02
7.320862594626650344e-01,-3.034971627844501585e-02
6.994913540322926782e-01,-3.230953654166360267e-02
6.610169878122648113e-01,-3.230953654166360267e-02
6.194481685450494712e-01,-3.323787245581977245e-02
5.809738023250214933e-01,-6.625576250009499422e-03
5.473474125455867201e-01,2.596932918036276572e-02
5.167123273784330895e-01,4.474234433329869753e-02
4.940196716990600256e-01,6.454684383529703251e-02
4.782379611584050561e-01,7.145778897401521002e-02
4.674073754932497327e-01,7.929707002688955730e-02
4.604964303545315829e-01,7.836873411273338752e-02
4.515225165176885991e-01,7.733724976367098436e-02
4.377006262402521886e-01,7.145778897401521002e-02
4.150079705608791247e-01,6.155553922301604947e-02
3.794217605182257924e-01,4.969346920879828822e-02
3.349647850736357513e-01,4.969346920879828822e-02
2.945305985903892143e-01,4.082270380686152389e-02
2.451224982702995825e-01,2.596932918036276572e-02
2.006655228257095414e-01,2.008986839070701566e-02
1.532172427688385241e-01,2.999211814170618315e-02
1.196940014243100536e-01,4.082270380686152389e-02
7.812518215709478298e-02,5.660441434751645878e-02
4.656176107578496870e-02,7.042630462495279298e-02
4.064605894413508315e-03,7.042630462495279298e-02
-3.152160414823976242e-02,4.876513329464210456e-02
-7.102745471733021287e-02,3.494324301720576342e-02
-1.006310555354214820e-01,1.317892325198883816e-02
-1.293063204393565813e-01,-5.594091900947084986e-03
-1.519989761187297006e-01,-2.436710705388301854e-02
-1.727318115348841776e-01,-4.613142681909994380e-02
-2.162604510653180490e-01,-6.191313735975487176e-02
-2.566946375485646969e-01,-9.347655844106474154e-02
-2.942406678544365328e-01,-1.300942528327804215e-01
-3.426172838254637476e-01,-1.458759633734353356e-01
-3.752121892558360483e-01,-1.587695177367154931e-01
-4.019276338965525053e-01,-1.340138933592175952e-01
-4.295714144514252153e-01,-1.340138933592175952e-01
-4.404020001165805387e-01,-1.340138933592175952e-01
-4.612379839676412630e-01,-1.320540730959990083e-01
-4.631978042308598775e-01,-1.063701128043449129e-01
-4.731000539818590589e-01,-1.063701128043449129e-01
-4.828991552979519652e-01,-9.254822252690855788e-02
-4.819708193837957677e-01,-9.151673817784614084e-02
-4.967210455753883203e-01,-8.955691791462756790e-02
-4.967210455753883203e-01,-1.024504722779077392e-01
-5.036319907141065810e-01,-1.231833076940622579e-01
-4.967210455753883203e-01,-1.300942528327804215e-01
-4.819708193837957677e-01,-1.300942528327804215e-01
-4.740283898960152009e-01,-1.448444790243729463e-01
-4.660859604082345786e-01,-1.557782131244345170e-01
-4.543270388289231687e-01,-1.538183928612159301e-01
-4.543270388289231687e-01,-1.527869085121535131e-01
-4.483444296043611055e-01,-1.527869085121535131e-01
-4.543270388289231687e-01,-1.646489785263712813e-01
-4.543270388289231687e-01,-1.666087987895898404e-01
-4.750598742450776735e-01,-1.725914080141518481e-01
-4.888817645225139730e-01,-1.715599236650894310e-01
-5.016721704508879665e-01,-1.715599236650894310e-01
-4.957927096612321227e-01,-1.656804628754336983e-01
-4.977525299244507373e-01,-1.636174941773088642e-01
-4.947612253121697612e-01,-1.577380333876531038e-01
-4.839306396470143823e-01,-1.705284393160270140e-01
-4.710370852837341693e-01,-1.804306890670261954e-01
-4.591750152695164289e-01,-1.823905093302447822e-01
-4.463846093411426019e-01,-1.883731185548067899e-01
-4.364823595901434206e-01,-1.992037042199621411e-01
-4.147180398249264432e-01,-2.149854147606170274e-01
-3.989363292842715292e-01,-2.288073050380534101e-01
-3.851144390068351742e-01,-2.358213986116777794e-01
-3.712925487293988192e-01,-2.358213986116777794e-01
-3.525195335764628735e-01,-2.347899142626153901e-01
-3.367378230358079594e-01,-2.328300939993968033e-01
-3.169333235338095967e-01,-2.317986096503344140e-01
-3.011516129931547381e-01,-2.298387893871157994e-01
-2.774274729647191462e-01,-2.268474847748348233e-01
-2.626772467731266492e-01,-2.259191488606786535e-01
-2.596859421608456731e-01,-2.239593285974600667e-01
-2.488553564956903497e-01,-2.317986096503344140e-01
-2.379216223956287235e-01,-2.456204999277707413e-01
-2.240997321181923962e-01,-2.585140542910508987e-01
-2.132691464530370451e-01,-2.812067099704240181e-01
-1.895450064246015365e-01,-3.029710297356409954e-01
-1.727318115348841776e-01,-3.414453959556689733e-01
-1.569501009942292913e-01,-3.789914262615408092e-01
-1.362172655780747588e-01,-4.165374565674127560e-01
-1.273465001761379944e-01,-4.392301122467858199e-01
-1.293063204393565813e-01,-4.521236666100659773e-01
-1.233237112147945874e-01,-4.530520025242220639e-01
-1.332259609657937549e-01,-4.471725417345663867e-01
-1.450880309800114953e-01,-4.294310109306929135e-01
-1.559186166451668742e-01,-4.175689409164751176e-01
-1.569501009942292913e-01,-4.046753865531949601e-01
-1.628295617838850240e-01,-3.928133165389771642e-01
-1.628295617838850240e-01,-3.642412000699483121e-01
-1.628295617838850240e-01,-3.523791300557305162e-01
-1.549902807310106767e-01,-3.345344508169507680e-01
-1.420967263677305192e-01,-3.197842246253582710e-01
-1.322976250516375851e-01,-3.019395453865785228e-01
-9.959957118635907880e-02,-2.911089597214231994e-01
-6.700466575598679198e-02,-2.851263504968612472e-01
-1.862804978495958760e-02,-2.851263504968612472e-01
5.347270621450311151e-02,-2.941002643337041755e-01
5.450419056356554937e-02,-3.079221546111404750e-01
9.194707243453116574e-02,-3.385572397782942167e-01
1.335158917017464364e-01,-3.562987705821677453e-01
1.562085473811195002e-01,-3.474280051802309255e-01
1.562085473811195002e-01,-3.493878254434495401e-01
1.393953524914021969e-01,-3.463965208311685640e-01
1.147428765488104629e-01,-3.483563410943871230e-01
8.503612729581297436e-02,-3.562987705821677453e-01
5.450419056356554937e-02,-3.651695359841045097e-01
7.984246420850684561e-03,-3.947731368021957787e-01
-3.936088520111410971e-02,-4.214885814429123467e-01
-8.092970446832938036e-02,-4.363419560694110078e-01
-1.263150158270755774e-01,-4.175689409164751176e-01
-1.787144207594461853e-01,-3.552672862331053283e-01
-2.240997321181923962e-01,-3.157614356640148778e-01
-2.655654029505014058e-01,-2.881176551091422233e-01
-2.892895429789369421e-01,-2.594423902052070963e-01
-2.676283716486262398e-01,-2.505716248032703319e-01
-2.251312164672548133e-01,-2.505716248032703319e-01
-1.885135220755391194e-01,-2.673848196929876631e-01
-1.135246098987016394e-01,-2.911089597214231994e-01
-1.563674517267859762e-02,-2.801752256213616565e-01
6.729459649193944570e-02,-2.624336948174880724e-01
1.266049465630282589e-01,-2.732642804826434513e-01
1.710619220076182723e-01,-2.673848196929876631e-01
2.114961084908648925e-01,-2.673848196929876631e-01
2.341887641702380118e-01,-2.663533353439252460e-01
2.341887641702380118e-01,-2.663533353439252460e-01
2.184070536295830700e-01,-2.663533353439252460e-01
1.828208435869297932e-01,-2.643935150807066869e-01
1.315560714385278218e-01,-2.387095547890525915e-01
8.214797111843821775e-02,-2.110657742341798815e-01
4.264212054934776730e-02,-1.853818139425257860e-01
-3.877823593367072351e-03,-1.587695177367154931e-01
-5.122295521533186402e-02,-1.330855574450614254e-01
-7.494709524376737264e-02,-6.779259814941063222e-02
-1.036223601477024858e-01,4.308157850052083369e-03
-1.045506960618586695e-01,7.733724976367098436e-02
-8.980046987026613081e-02,1.455183652366965341e-01
-7.793839985604837650e-02,1.820329111935059807e-01
-4.627183033983227334e-02,2.236017304607212375e-01
-3.049011979917734538e-02,2.236017304607212375e-01
1.004721511897549088e-02,2.561966358910934827e-01
3.273987079834861369e-02,3.026134315989021384e-01
4.553027672672253084e-02,3.263375716273375637e-01
6.925441675515804640e-02,3.341768526802119665e-01
7.616536189387622391e-02,3.479987429576483771e-01
1.028808065345927364e-01,3.559411724454289438e-01
1.117515719365294730e-01,3.569726567944913054e-01
1.127830562855919178e-01,3.678032424596467398e-01
1.196940014243100536e-01,4.073090930287371347e-01
1.384670165772460271e-01,4.804413333772622474e-01
1.661107971321186816e-01,5.693552842664423297e-01
1.898349371605541902e-01,6.572377508065599949e-01
2.036568274379905452e-01,7.470800376098961637e-01
2.164472333663644832e-01,8.498158787765126565e-01
2.224298425909264632e-01,9.417211342779736594e-01
2.322289439070193973e-01,9.881379299857822041e-01
2.341887641702380118e-01,1.000000000000000000e+00
2.520334434090177878e-01,9.851466253735012835e-01
2.678151539496726463e-01,9.555430245554100699e-01
3.023698796432635061e-01,9.209882988618190991e-01
3.399159099491353420e-01,8.804509639436661761e-01
4.041773848957237458e-01,8.350656525849200484e-01
4.564736413931881898e-01,7.955598020158296535e-01
4.940196716990600256e-01,7.727639979015503702e-01
5.127926868519958603e-01,7.530626468344581159e-01
5.028904371009966789e-01,7.303699911550850521e-01
4.663758911441872601e-01,7.056143667775871542e-01
4.091285097712233365e-01,6.947837811124318863e-01
3.172232542697622781e-01,6.928239608492132717e-01
2.431626780070809679e-01,6.581660867207160814e-01
1.542487271179009134e-01,6.196917205006881035e-01
7.224572136743903639e-02,5.969990648213149287e-01
-4.806159507523256880e-03,5.525420893767249986e-01
-7.102745471733021287e-02,5.001426844443542796e-01
-1.273465001761379944e-01,4.685792633630444515e-01
-1.718034756207280356e-01,4.547573730856082075e-01
-1.944961313001011272e-01,4.300017487081102541e-01
-2.033668967020378915e-01,3.984383276268003704e-01
-1.944961313001011272e-01,3.589324770577099200e-01
-1.658208663961660279e-01,3.125156813499013198e-01
-1.204355550374198308e-01,2.581564561543120973e-01
-8.876898552120372765e-02,2.324724958626580018e-01
-6.112520496633104539e-02,2.077168714851600761e-01
-1.862804978495958760e-02,1.919351609445051066e-01
3.078005053513001299e-02,1.899753406812865475e-01
5.543252647772170527e-02,1.672826850019134282e-01
7.719684624293862707e-02,1.415987247102593605e-01
8.709909599393779456e-02,1.119951238921680636e-01
8.111648676937581459e-02,9.219062439016972865e-02
7.915666650615721389e-02,8.032855437595197434e-02
6.832608084100187662e-02,6.949796871079662319e-02
5.842383109000270219e-02,6.753814844757802249e-02
4.264212054934776730e-02,6.650666409851563321e-02
1.984631643506843887e-02,6.547517974945321617e-02
-4.806159507523256880e-03,5.165328947201686810e-02
-3.049011979917734538e-02,4.381400841914251387e-02
-5.029461930117570811e-02,2.204968865392559207e-02
-6.607632984183063607e-02,1.317892325198883816e-02
-7.886673577020456016e-02,1.121910298877024960e-02
-9.072880578442231447e-02,-4.665755986790911733e-03
-1.036223601477024858e-01,-1.549634165194625941e-02
-1.124931255496392501e-01,-2.343877113972684528e-02
-9.867123527220290902e-02,-4.809124708231853063e-02
-9.072880578442231447e-02,-5.500219222103670813e-02
-7.597857959282978968e-02,-5.304237195781812131e-02
-6.411650957861203537e-02,-6.387295762297345858e-02
-5.029461930117570811e-02,-7.078390276169162221e-02
-3.740106493789553677e-02,-7.181538711075403925e-02
-3.152160414823976242e-02,-7.181538711075403925e-02
-3.936088520111410971e-02,-8.759709765140898108e-02
-5.122295521533186402e-02,-8.759709765140898108e-02
-6.009372061726863529e-02,-8.759709765140898108e-02
-6.700466575598679198e-02,-8.171763686175320673e-02
-7.391561089470496948e-02,-7.181538711075403925e-02
-8.577768090892273767e-02,-6.387295762297345858e-02
-8.680916525798514083e-02,-7.470354328812880973e-02
-9.763975092314049198e-02,-6.490444197203587562e-02
-1.114616412005768331e-01,-6.490444197203587562e-02
-1.322976250516375851e-01,-5.696201248425528801e-02
-1.351857812290123417e-01,-5.799349683331769811e-02
-1.371456014922309286e-01,-5.995331709653628494e-02
-1.362172655780747588e-01,-6.191313735975487176e-02
-1.154844301619202401e-01,-6.779259814941063222e-02
-9.475159474576572149e-02,-8.264597277590939040e-02
-8.288952473154796718e-02,-8.460579303912797722e-02
-5.813390035405003459e-02,-9.058840226368997106e-02
-3.740106493789553677e-02,-6.882408249847303539e-02
-1.563674517267859762e-02,-6.191313735975487176e-02
-8.865189810860813922e-04,-6.387295762297345858e-02
1.293537129635025096e-02,-6.387295762297345858e-02
1.200703538219408985e-02,-6.490444197203587562e-02
1.200703538219408985e-02,-6.686426223525446244e-02
3.136269980257323786e-03,-6.387295762297345858e-02
-4.806159507523256880e-03,-6.294462170881728880e-02
-1.862804978495958760e-02,-6.191313735975487176e-02
-3.843254928695794687e-02,-6.985556684753545242e-02
-6.009372061726863529e-02,-7.965466816362838653e-02
-6.009372061726863529e-02,-8.171763686175320673e-02
-8.680916525798514083e-02,-8.759709765140898108e-02
-1.154844301619202401e-01,-7.872633224947221675e-02
-9.372011039670331833e-02,-7.965466816362838653e-02
-7.886673577020456016e-02,-7.769484790040979971e-02
-7.298727498054879970e-02,-7.965466816362838653e-02
-7.298727498054879970e-02,-8.171763686175320673e-02
-5.813390035405003459e-02,-9.151673817784614084e-02
-5.916538470311244469e-02,-1.044102925411263122e-01
-5.916538470311244469e-02,-1.221518233449998131e-01
-5.916538470311244469e-02,-1.201920030817812401e-01
-5.720556443989387174e-02,-1.132810579430630765e-01
-4.730331468889469038e-02,-1.074015971534073299e-01
-3.152160414823976242e-02,-9.646786305334573153e-02
-2.553899492367777899e-02,-8.759709765140898108e-02
-1.274858899530383755e-02,-8.862858200047138424e-02
-1.965953413402200464e-02,-9.450804279012715858e-02
-2.161935439724060187e-02,-9.450804279012715858e-02
-3.843254928695794687e-02,-9.347655844106474154e-02
-6.411650957861203537e-02,-9.254822252690855788e-02
-1.835623972000395565e-01,-1.063701128043449129e-01
-1.757231161471652092e-01,-1.848764626422726154e-02
-2.685567075627824374e-01,-1.941598217838343479e-02
-3.169333235338095967e-01,-1.157670112550908924e-02
-3.050712535195918562e-01,8.227798376489259616e-03
-2.566946375485646969e-01,5.464459408429785808e-02
-1.925363110368825403e-01,7.537742950045238366e-02
-1.461195153290739401e-01,4.876513329464210456e-02
-1.362172655780747588e-01,5.236493764208256622e-03
-1.273465001761379944e-01,-3.519769271903835928e-02
-1.144529458128578231e-01,-7.377520737397262607e-02
-1.006310555354214820e-01,-1.053386284552824959e-01
-8.288952473154796718e-02,-1.044102925411263122e-01
-8.092970446832938036e-02,-1.063701128043449129e-01
-8.288952473154796718e-02,-1.143125422921254936e-01
-8.484934499476655401e-02,-1.132810579430630765e-01
-8.381786064570415085e-02,-1.152408782062816772e-01
-1.135246098987016394e-01,-1.212234874308436572e-01
-1.401369061045119324e-01,-1.359737136224361820e-01
-1.312661407025751681e-01,-1.508270882489349263e-01
-1.183725863392949967e-01,-1.636174941773088642e-01
-1.114616412005768331e-01,-1.696001034018708720e-01
-9.475159474576572149e-02,-1.626891582631526945e-01
-9.475159474576572149e-02,-1.488672679857163395e-01
-9.268862604764090130e-02,-1.379335338856547410e-01
-1.025908757986400688e-01,-1.260714638714370284e-01
-1.045506960618586695e-01,-1.113212376798444758e-01
