-3.779213697926133569e-02,-3.149579773999260368e-01
2.858539581466184448e-02,-2.322790601477842110e-01
8.164480405121680995e-02,-1.629182674530105235e-01
1.162719279003741613e-01,-4.252242145440186805e-02
1.019948983748754229e-01,7.073490978145742514e-02
3.465846061282174678e-02,1.391367975081005681e-01
1.015311142726423727e-02,2.227746197283729523e-01
2.347123598463245198e-02,2.727442230676184742e-01
1.397118271213422247e-01,3.329421460669227950e-01
2.203663894407641433e-01,3.737488797106990335e-01
2.601076731199508663e-01,4.135967083863447136e-01
3.111427264237858759e-01,4.503547321646809709e-01
2.907926321001272907e-01,4.900960158438677494e-01
2.214318394053535755e-01,4.727291814210595744e-01
2.152522296107347577e-01,4.238250280464035402e-01
2.326190640335428772e-01,3.472191755924215473e-01
2.305947091008229421e-01,2.983150222177654576e-01
1.784942058323984726e-01,2.390760041865916674e-01
1.397118271213422247e-01,2.115873951001836784e-01
1.050847032721848595e-01,1.829267910527272445e-01
1.009294484102859907e-01,1.666254065945085572e-01
9.688073854484605119e-02,1.615112467644791716e-01
1.071090582049048223e-01,1.543727320017297955e-01
1.285246024931529230e-01,1.605523417963486688e-01
1.234104426631235096e-01,1.686497615272285477e-01
1.224515376949930207e-01,1.697152114918179799e-01
1.203206377658141008e-01,1.585279868636286782e-01
1.071090582049048223e-01,1.370058975789216482e-01
7.439974429200849060e-02,1.044031286624842736e-01
5.713945486565929349e-02,8.607738927154559572e-02
2.954430078279235428e-02,6.966945981686796519e-02
1.931598112273356579e-02,4.111540076587051618e-02
3.870717047826168628e-02,2.481401630765182192e-02
5.511509993293931681e-02,-1.194400747068445623e-02
6.726122952925914222e-02,-2.717994196431369400e-02
7.855499915390738719e-02,-3.644935665624196575e-02
5.809835983378979635e-02,-2.717994196431369400e-02
3.668281554554171653e-02,-3.644935665624196575e-02
1.835707615460305253e-02,-3.335955175893252911e-02
2.055691696384361316e-03,-3.644935665624196575e-02
-7.520823279455484843e-05,-5.275074111446066694e-02
-1.126243286098385296e-02,-6.596232067536991761e-02
-4.386520177742123799e-02,-6.702777063995937756e-02
-1.653264977406193603e-01,3.086671220943112146e-04
-1.285684739622831030e-01,3.397688600312115392e-02
-6.538729106212827491e-02,1.256134171487306717e-02
-4.897936160745063050e-02,-8.854202573375016122e-03
-5.611787637019999275e-02,8.512631849433125938e-03
-6.943600092756820052e-02,4.420520566317994587e-02
-8.264758048847747895e-02,5.027827046133984817e-02
-8.371303045306693891e-02,4.622956059589990868e-02
-8.062322555575750227e-02,3.088708110581173463e-02
-6.027313123209888934e-02,4.527065562776939195e-02
-3.065362221651196997e-02,2.481401630765182192e-02
-4.599610170660015790e-02,9.471536817563639202e-03
-6.634619603025879164e-02,3.397688600312115392e-02
-6.027313123209888934e-02,9.417480900242548858e-02
-5.515897140206948990e-02,1.278430278834523370e-01
-2.862926728379200716e-02,1.717395664245379705e-01
-2.042530255645318149e-02,1.900653058154766484e-01
3.014596664514873712e-03,2.023179804082553823e-01
9.194206459133724002e-03,2.002936254755354195e-01
