-8.782072483190681567e-01,-3.611819000407208713e-01
-7.541012439946240820e-01,-3.522758773631978202e-01
-6.688578840811894022e-01,-3.279867246063168373e-01
-5.381591097227347298e-01,-2.636783011166700663e-01
-4.573109298319737448e-01,-2.138277066489763234e-01
-3.786603399525496072e-01,-1.706855448474686732e-01
-3.298507091744364295e-01,-1.872253012485828871e-01
-2.712097546613952415e-01,-2.127867429593956750e-01
-2.092145838152609516e-01,-2.658758911280069692e-01
-1.659567593815777231e-01,-3.024252828955040773e-01
-1.139085749025470773e-01,-3.490373236622803521e-01
-9.066038583524671512e-02,-3.689312963964876402e-01
-1.127519485807908367e-01,-4.354373098974712586e-01
-1.526555566813810050e-01,-4.819336880320720384e-01
-2.291085565494682397e-01,-5.594276515897398383e-01
-2.767615610058251630e-01,-6.414324578022569945e-01
-3.133109527733222155e-01,-6.746276332366608619e-01
-2.778025246954057836e-01,-6.946372686030437560e-01
-2.457639755827580041e-01,-6.658372731913136944e-01
-2.490025292836754722e-01,-5.516782552339730694e-01
-2.291085565494682397e-01,-4.686324853318752925e-01
-1.105543585694539754e-01,-3.522758773631978202e-01
-2.635196234559994063e-02,-2.836879364830529604e-01
1.164913883912952891e-01,-1.828301212259091646e-01
1.829974018922788936e-01,-2.552894146706098308e-02
1.729347528929996436e-01,1.151168192584973854e-01
1.253974110688182986e-01,3.089673907848426992e-01
1.198456047243883632e-01,4.075119533984740139e-01
1.363853611255025355e-01,5.183167550227214537e-01
1.752480055365120692e-01,5.515119304571254322e-01
2.527419690941799524e-01,5.659697594790783493e-01
2.616479917717029480e-01,5.792709621792750951e-01
2.560961854272730820e-01,5.991649349134824387e-01
2.471901627497500309e-01,6.246107139921195373e-01
2.582937754386099294e-01,6.235697503025389166e-01
2.926455771947701345e-01,5.781143358575189239e-01
3.014359372401175241e-01,5.294203677115812967e-01
2.992383472287806767e-01,4.263649624431006258e-01
3.047901535732105982e-01,3.588179852525364422e-01
2.848961808390033101e-01,2.890734180506353557e-01
2.294937800268795902e-01,2.469722199387083261e-01
1.884335456045331814e-01,2.347119809280922287e-01
1.131371720582021873e-01,1.826637964490616106e-01
4.443356854588174226e-02,1.395216346475539604e-01
-3.965316504579666224e-02,6.410959846904736026e-02
-4.971581404507591229e-02,3.646622937907329637e-02
2.118537947858138357e-02,5.636020211328056362e-02
7.103597394627518546e-02,8.296260751367399988e-02
1.109395820468653399e-01,1.306156119700309648e-01
1.230841584253058313e-01,1.494686210146576044e-01
1.264383747583988915e-01,1.483119946929013777e-01
7.994199662379820881e-02,1.328132019813678122e-01
4.003838852320804054e-02,1.139601929367411448e-01
-5.295436774599338037e-02,1.605722337035174752e-01
-4.636159771198283819e-02,1.494686210146576044e-01
-1.975919231158939152e-02,6.746381480214043436e-02
2.118537947858138357e-02,2.651924301196965927e-02
3.228899216744125777e-02,-2.888315780015407452e-02
3.124802847786064403e-02,-6.103736954497745310e-02
-6.457989611392671650e-03,-7.318194592341793758e-02
-7.614615933148909631e-03,-5.213134686745443669e-02
3.488996755710962409e-03,-3.003978412191031164e-02
4.339260485630112851e-02,3.271053944669307083e-03
8.549380296822814418e-02,2.987345934506274725e-02
1.264383747583988915e-01,1.321804031177293767e-02
1.286359647697357667e-01,1.206141399001670056e-02
1.397395774585956374e-01,3.866381939041014376e-02
