-3.173937953770581410e-01,-2.071072330913223125e-01
-2.671970244860006338e-01,-1.993040227671904474e-01
-2.604420065934685558e-01,-1.881233034967924878e-01
-2.236388056617419351e-01,-1.847457945505264487e-01
-1.723938423390846131e-01,-1.915008124430585268e-01
-1.076388432313631210e-01,-2.227136537395861815e-01
-8.085170331270134791e-02,-2.617297053602457013e-01
-4.078745926044200637e-02,-3.253200462106340396e-01
-2.819600071382277490e-03,-3.788943260479575859e-01
1.721252195474739372e-02,-4.245489297354159697e-01
-6.197109017648329971e-03,-4.792878678300726003e-01
-7.245301449248132616e-03,-5.105007091266001717e-01
-1.842602071964609400e-02,-5.216814283969981592e-01
-3.984258328715398721e-03,-5.305328311527299778e-01
-1.062281039551418553e-02,-5.372878490452620559e-01
-4.963886201617371402e-02,-5.506814190045928870e-01
-9.319708084043241969e-02,-5.639585231381905039e-01
-1.266227728258929874e-01,-5.651231813955235328e-01
-1.444420441630897556e-01,-5.137617522471329412e-01
-1.143938611238952269e-01,-3.498943354403628581e-01
-7.304849298856942730e-02,-2.104847420375884071e-01
4.399966187340915991e-02,2.267984108050232275e-02
1.277385905756605322e-01,1.564990748480778460e-01
2.381481933708403109e-01,2.992861771971184748e-01
2.827546046266988244e-01,3.695150701143055660e-01
3.385417351529552699e-01,4.598925508833557885e-01
3.251481651936244943e-01,5.112539800317463801e-01
2.704092270989677527e-01,5.402539706393409968e-01
2.013449924391137458e-01,5.536475405986719389e-01
1.577867736148550470e-01,5.524828823413387990e-01
1.075900027237975398e-01,5.334989527468089188e-01
7.521250316993678686e-02,5.011214531929482074e-01
3.840930223821019396e-02,4.598925508833557885e-01
7.196460941682560931e-03,4.197118410053630733e-01
-3.403244136790990748e-02,3.706797283716387059e-01
-4.521316063830786020e-02,3.294508260620462314e-01
-8.539387051630052683e-02,2.992861771971184748e-01
-1.054259925424301803e-01,2.568926166301928049e-01
-9.203242258309930757e-02,2.290572842799312725e-01
-2.844208173271092766e-02,2.022701443612694994e-01
1.278682057688153816e-02,2.056476533075355384e-01
4.621251256234209376e-02,2.089086964280682801e-01
5.296753045487419959e-02,2.100733546854014200e-01
2.059003090101344663e-02,2.022701443612694994e-01
-6.197109017648329971e-03,2.011054861039363595e-01
-1.726136246231297147e-02,1.988926354150034603e-01
-1.959067897697921307e-02,1.978444429834036178e-01
-9.458152138181062998e-03,1.821215565094065070e-01
1.616432952314758240e-02,1.520733734702119921e-01
2.955789948247846896e-02,1.052541115254205656e-01
2.734504879354553858e-02,6.169589270116185298e-02
2.059003090101344663e-02,4.608947205289803950e-02
8.361119199015675657e-03,3.164770966196734509e-02
-1.959067897697921307e-02,1.149912181010435790e-02
-4.626135306990766805e-02,3.184025397064038274e-04
-1.199842207590941928e-01,1.045092937850454831e-02
-1.221970714480271059e-01,5.505734063436307224e-02
-3.845814274577576131e-02,3.184025397064038274e-04
2.618039053621241605e-02,-4.312335045881897366e-02
2.955789948247846896e-02,-7.654904244427955529e-02
1.606101306483577853e-03,-5.535226216081676198e-02
-6.197109017648329971e-03,-3.648479839202019986e-02
-1.959067897697921307e-02,-2.868158806788829659e-02
-2.518103861217818942e-02,-2.530407912162224368e-02
-5.185171270510664787e-02,-1.750086879749034388e-02
-6.303243197550460752e-02,-2.635227155322205153e-02
-7.642600193483549409e-02,-3.869764908095314065e-02
-6.419709023283771965e-02,-4.533620114775192139e-02
-2.622923104377800074e-02,-2.868158806788829659e-02
7.196460941682560931e-03,2.046699039156939237e-02
4.854182907700833882e-02,4.830232274183097335e-02
1.075900027237975398e-01,7.846697160675879246e-02
1.433450112239243457e-01,9.407339225502260593e-02
1.332124843851262008e-01,9.745090120128864497e-02
