-4.018386772867987844e-01,-4.894902190584728974e-01
-3.343788025554215171e-01,-5.006480310387578792e-01
-1.992025516678327668e-01,-5.411752561625510216e-01
-1.549560558839445934e-01,-5.509223103062480531e-01
-1.782976855438508090e-01,-5.227071535744933772e-01
-2.212616742035682926e-01,-4.980830167904164441e-01
-2.335737425956067592e-01,-5.055215581106062839e-01
-2.360105061315310171e-01,-5.619518715741158577e-01
-2.029218223279276867e-01,-6.112001451422697240e-01
-1.009625059563593052e-01,-6.295399970179103022e-01
-6.659131502858529894e-02,-6.308225041420809642e-01
1.446313521900113343e-02,-5.976055696260604844e-01
3.293123780705880382e-02,-5.484855467703237952e-01
3.665050846715375149e-02,-5.006480310387578792e-01
2.279317539379754291e-03,-3.900959169352459233e-01
-6.441730904980812189e-03,-3.077589595634888098e-01
-2.234481924469713943e-02,-1.751477229242413836e-01
-3.837615829683053287e-02,-7.318840655267298823e-02
-2.234481924469713943e-02,9.263976460259483459e-02
1.946491300326675181e-02,2.818095654177688592e-01
1.459201154464949413e-01,4.021087336649778465e-01
2.527529588899118940e-01,5.458777822845101158e-01
2.982819617979707849e-01,6.183394348001530760e-01
4.038322981172170478e-01,6.527106257279270407e-01
3.681786000652723656e-01,6.956746143876445521e-01
1.901666112303831147e-01,7.178619876357972274e-01
1.840105770343638814e-01,7.117059534397779386e-01
1.311712835185322168e-01,6.833625459956060855e-01
7.961449712687124203e-02,5.974345686761710628e-01
5.742712387871862223e-02,5.322832067683009871e-01
5.870963100288929815e-02,4.390449388410931908e-01
4.768006973502152829e-02,3.763303404691473175e-01
-2.234481924469713943e-02,3.001494172934094373e-01
-5.915277370839540361e-02,2.694974970257304481e-01
-6.530880790441463690e-02,2.719342605616547059e-01
-4.440394178043268608e-02,2.879655996137880924e-01
-4.568644890460335506e-02,3.124614856854479039e-01
-6.043528083256607952e-02,2.535944086860140723e-01
-6.158953724431968230e-02,1.994726080460117734e-01
-7.762087629645307574e-02,1.417597874583315376e-01
-8.377691049247230903e-02,1.318844826022173844e-01
-9.108720110024512429e-02,1.441965509942558510e-01
-8.993294468849151457e-02,1.712574513142569865e-01
-1.291776626881140921e-01,2.203774741699937034e-01
-2.348562497197774213e-01,2.362805625097100515e-01
-2.778202383794948771e-01,2.474383744899948667e-01
-2.531961015954180549e-01,1.552261122621236000e-01
-2.115146200598711779e-01,1.012325623345383396e-01
-2.126688764716248015e-01,7.058064206685929487e-02
-2.139513835957954635e-01,8.276445974648066750e-02
-1.328969333482090120e-01,1.232916848702738932e-01
-7.518411276052880399e-02,1.171356506742546599e-01
-1.131525797682936436e-02,1.208549213343496076e-01
5.742712387871862223e-02,7.789093267463211012e-02
2.921196714696385269e-02,1.270109555303688131e-01
3.665050846715375149e-02,1.479158216543507709e-01
3.536800134298308251e-02,1.232916848702738932e-01
2.190167653919102703e-02,8.892049394249988692e-02
-6.441730904980812189e-03,5.826857367482084216e-02
-2.850085344071635884e-02,3.249018047899034783e-02
-4.440394178043268608e-02,3.364443689074394367e-02
-4.081292183275481156e-02,3.736370755083889827e-02
